"price","change","match_qtty","side","time","total_vol"
38500,0,21000,"bu","09:00:21",21000
38500,0,3000,"bu","09:00:23",24000
38700,200,1000,"bu","09:07:18",25000
38700,200,8000,"bu","09:08:00",33000
38700,200,1000,"bu","09:08:11",34000
38800,300,1000,"sd","09:08:49",35000
38800,300,20000,"bu","09:09:16",55000
38800,300,4000,"bu","09:09:21",59000
38800,300,20000,"bu","09:09:29",79000
38800,300,4000,"bu","09:09:31",83000
38800,300,30000,"bu","09:09:39",113000
38800,300,6000,"bu","09:09:41",119000
38800,300,5000,"bu","09:09:42",124000
38800,300,2000,"bu","09:09:51",126000
38800,300,1000,"bu","09:10:12",127000
38800,300,3000,"sd","09:10:21",130000
38800,300,40000,"bu","09:10:26",170000
38800,300,5000,"sd","09:10:27",175000
38800,300,12000,"bu","09:10:31",187000
38800,300,9000,"sd","09:10:32",196000
38800,300,10000,"sd","09:10:36",206000
38800,300,65000,"bu","09:10:40",271000
38800,300,6000,"bu","09:10:41",277000
38800,300,14000,"sd","09:10:51",291000
38800,300,15000,"sd","09:10:52",306000
38800,300,20000,"bu","09:11:13",326000
38900,400,300000,"bu","09:11:23",626000
38900,400,110000,"bu","09:11:31",736000
38900,400,27000,"bu","09:11:41",763000
38900,400,10000,"bu","09:11:42",773000
38900,400,100000,"bu","09:11:45",873000
38900,400,32000,"bu","09:11:51",905000
38900,400,50000,"sd","09:11:53",955000
38900,400,42000,"bu","09:11:54",997000
38900,400,2000,"sd","09:12:21",999000
38900,400,28000,"bu","09:12:22",1027000
38900,400,30000,"sd","09:12:43",1057000
38900,400,9000,"bu","09:13:08",1066000
38900,400,5000,"sd","09:13:23",1071000
39000,500,408000,"bu","09:13:57",1479000
38900,400,1000,"sd","09:14:00",1480000
39000,500,81000,"sd","09:14:01",1561000
39000,500,248000,"sd","09:14:02",1809000
39000,500,25000,"bu","09:14:04",1834000
39100,600,19000,"bu","09:14:11",1853000
39000,500,1000,"bu","09:14:14",1854000
39000,500,41000,"sd","09:14:22",1895000
39000,500,1000,"bu","09:14:24",1896000
39000,500,20000,"bu","09:14:34",1916000
39100,600,5000,"sd","09:14:35",1921000
39100,600,5000,"bu","09:14:41",1926000
39100,600,30000,"sd","09:14:44",1956000
39100,600,15000,"bu","09:14:45",1971000
39100,600,5000,"sd","09:14:49",1976000
39200,700,883000,"bu","09:14:50",2859000
39100,600,11000,"bu","09:14:51",2870000
39000,500,100000,"sd","09:14:54",2970000
39100,600,10000,"sd","09:14:55",2980000
39100,600,3000,"bu","09:14:56",2983000
39100,600,1000,"sd","09:14:57",2984000
39100,600,1000,"sd","09:14:58",2985000
39200,700,50000,"bu","09:15:10",3035000
39200,700,30000,"sd","09:15:14",3065000
39200,700,100000,"bu","09:15:17",3165000
39200,700,11000,"sd","09:15:19",3176000
39200,700,138000,"bu","09:15:21",3314000
39200,700,20000,"bu","09:15:22",3334000
39200,700,78000,"sd","09:15:24",3412000
39200,700,15000,"bu","09:15:25",3427000
39200,700,10000,"sd","09:15:34",3437000
39200,700,100000,"bu","09:15:37",3537000
39200,700,2000,"sd","09:15:38",3539000
39200,700,10000,"sd","09:15:41",3549000
39200,700,10000,"bu","09:15:42",3559000
39200,700,10000,"sd","09:15:44",3569000
39200,700,20000,"bu","09:15:46",3589000
39200,700,1000,"sd","09:15:54",3590000
39200,700,30000,"sd","09:15:55",3620000
39300,800,16000,"sd","09:15:57",3636000
39200,700,20000,"sd","09:15:58",3656000
39200,700,5000,"sd","09:16:01",3661000
39300,800,1000,"bu","09:16:07",3662000
39200,700,2000,"bu","09:16:08",3664000
39200,700,1000,"bu","09:16:14",3665000
39200,700,10000,"sd","09:16:18",3675000
39200,700,1000,"bu","09:16:21",3676000
39200,700,20000,"sd","09:16:22",3696000
39200,700,100000,"sd","09:16:23",3796000
39200,700,50000,"sd","09:16:24",3846000
39200,700,20000,"bu","09:16:26",3866000
39200,700,1000,"sd","09:16:27",3867000
39200,700,25000,"sd","09:16:30",3892000
39200,700,41000,"sd","09:16:31",3933000
39200,700,45000,"bu","09:16:32",3978000
39200,700,2000,"bu","09:16:40",3980000
39200,700,22000,"bu","09:16:41",4002000
39200,700,10000,"bu","09:16:42",4012000
39200,700,1000,"bu","09:16:44",4013000
39200,700,20000,"sd","09:16:47",4033000
39200,700,15000,"sd","09:16:51",4048000
39100,600,185000,"bu","09:16:56",4233000
39200,700,1000,"bu","09:17:04",4234000
39100,600,1000,"bu","09:17:07",4235000
39200,700,70000,"bu","09:17:13",4305000
39200,700,1000,"bu","09:17:19",4306000
39200,700,14000,"sd","09:17:21",4320000
39200,700,55000,"sd","09:17:23",4375000
39100,600,10000,"bu","09:17:25",4385000
39200,700,29000,"bu","09:17:26",4414000
39000,500,409000,"bu","09:17:31",4823000
39200,700,21000,"bu","09:17:33",4844000
39200,700,209000,"bu","09:17:34",5053000
39200,700,30000,"sd","09:17:37",5083000
39200,700,5000,"bu","09:17:38",5088000
39200,700,11000,"bu","09:17:39",5099000
39200,700,3000,"bu","09:17:42",5102000
39200,700,20000,"bu","09:17:44",5122000
39300,800,107000,"sd","09:17:46",5229000
39300,800,5000,"bu","09:17:50",5234000
39200,700,100000,"bu","09:17:53",5334000
39300,800,31000,"sd","09:17:57",5365000
39200,700,1000,"bu","09:17:58",5366000
39200,700,2000,"bu","09:18:02",5368000
39200,700,200000,"sd","09:18:03",5568000
