"price","change","match_qtty","side","time","total_vol"
10800,50,108400,"sd","09:15:08",108400
10800,50,9500,"sd","09:15:11",117900
10800,50,2000,"sd","09:15:24",119900
10800,50,5100,"bu","09:15:30",125000
10750,0,500,"bu","09:15:31",125600
10800,50,700,"bu","09:15:32",126300
10800,50,200,"sd","09:15:40",126500
10800,50,100,"bu","09:15:41",126600
10800,50,3500,"sd","09:15:42",130100
10800,50,5000,"bu","09:15:46",135100
10750,0,100,"bu","09:16:09",135200
10800,50,200,"sd","09:16:11",135400
10800,50,1000,"bu","09:16:23",136400
10750,0,9600,"sd","09:16:28",146000
10750,0,1000,"bu","09:16:31",147000
10750,0,100,"bu","09:16:47",147100
10750,0,9600,"sd","09:17:00",156700
10750,0,900,"bu","09:17:03",157600
10750,0,9600,"bu","09:17:30",167200
10750,0,900,"sd","09:17:32",168100
10750,0,100,"sd","09:17:36",168200
10800,50,800,"bu","09:18:22",169000
10800,50,10000,"bu","09:18:26",179000
10800,50,2000,"sd","09:18:49",181000
10800,50,200,"bu","09:18:55",181200
10750,0,9800,"sd","09:19:03",191000
10750,0,900,"sd","09:19:17",191900
10750,0,7000,"sd","09:20:26",198900
10750,0,700,"sd","09:20:32",199600
10750,0,1800,"bu","09:20:33",201400
10750,0,200,"sd","09:20:46",201600
10750,0,3000,"bu","09:20:57",204600
10750,0,300,"sd","09:21:02",204900
10800,50,200,"bu","09:21:12",205100
10800,50,2000,"bu","09:21:34",207100
10800,50,2200,"bu","09:21:35",209300
10800,50,100,"sd","09:21:52",209400
10800,50,2000,"bu","09:21:54",211400
10800,50,2100,"sd","09:22:22",213500
10800,50,300,"bu","09:22:24",213800
10800,50,6000,"sd","09:22:28",219800
10800,50,2000,"sd","09:22:41",221800
10800,50,2000,"bu","09:22:54",223800
10750,0,2000,"bu","09:23:02",225800
10750,0,200,"sd","09:23:17",226000
10750,0,5000,"bu","09:24:25",231000
10750,0,14400,"sd","09:24:28",245400
10800,50,21400,"bu","09:24:31",266800
10750,0,1900,"sd","09:24:32",268700
10750,0,600,"bu","09:24:32",269300
10750,0,14400,"sd","09:24:46",283700
10750,0,2300,"bu","09:24:47",286000
10750,0,5000,"sd","09:24:50",291000
10750,0,6900,"bu","09:25:01",297900
10750,0,3600,"sd","09:25:02",301500
10750,0,14400,"bu","09:25:05",315900
10750,0,3000,"sd","09:25:08",318900
10750,0,2700,"sd","09:25:16",321600
10800,50,100,"bu","09:25:18",321700
10800,50,3100,"sd","09:25:56",324800
10750,0,4000,"bu","09:26:06",328800
10750,0,400,"bu","09:26:17",329200
10750,0,2300,"bu","09:26:24",331500
10800,50,100,"sd","09:26:29",331600
10750,0,2300,"bu","09:26:46",333900
10800,50,100,"sd","09:26:48",334000
10750,0,2900,"bu","09:27:04",336900
10800,50,2000,"sd","09:27:12",338900
10800,50,100,"bu","09:27:15",339000
10800,50,200,"bu","09:27:35",339200
10800,50,2000,"sd","09:27:37",341200
10800,50,100,"bu","09:27:42",341300
10750,0,1000,"sd","09:28:13",342300
10800,50,14900,"bu","09:28:18",357200
10800,50,10000,"bu","09:28:31",367200
10800,50,3000,"sd","09:28:38",370200
10800,50,100,"bu","09:28:41",370300
10800,50,1000,"sd","09:28:44",371300
10800,50,2400,"bu","09:29:13",373700
10800,50,700,"bu","09:29:29",374400
10800,50,100,"sd","09:29:30",374500
10750,0,9600,"sd","09:29:35",384100
10750,0,57600,"bu","09:29:37",441700
10750,0,19200,"bu","09:29:38",460900
10800,50,10600,"bu","09:29:41",471500
10800,50,1500,"sd","09:29:45",473000
10800,50,5000,"sd","09:29:49",478000
10800,50,50300,"sd","09:29:50",528300
10800,50,115000,"sd","09:29:59",643300
10750,0,10000,"bu","09:30:00",653300
10800,50,18200,"sd","09:30:02",671500
10800,50,5000,"sd","09:30:03",683700
10800,50,10300,"sd","09:30:07",694000
10800,50,5000,"sd","09:30:11",699000
10800,50,30000,"bu","09:30:12",729000
10800,50,600,"bu","09:30:13",729600
10800,50,4600,"sd","09:30:17",734200
10800,50,500,"sd","09:30:20",734700
10800,50,1000,"bu","09:30:22",735700
10800,50,1100,"bu","09:30:27",736800
10800,50,1500,"sd","09:30:31",738300
10800,50,1000,"sd","09:30:32",739300
10800,50,100,"sd","09:30:32",739400
10800,50,50000,"sd","09:30:33",789400
10800,50,10800,"sd","09:30:34",800200
10800,50,6300,"bu","09:30:47",806500
10800,50,100,"sd","09:30:50",806600
10800,50,600,"sd","09:31:02",807200
10800,50,4500,"sd","09:31:08",811700
10800,50,6900,"sd","09:31:10",818600
10800,50,500,"sd","09:31:15",819100
10800,50,14400,"bu","09:31:16",833500
10800,50,1200,"bu","09:31:17",834700
10850,100,4000,"sd","09:31:24",838700
10800,50,2200,"sd","09:31:48",840900
10800,50,3400,"sd","09:31:53",844300
10800,50,500,"bu","09:32:02",844800
10800,50,5000,"sd","09:32:22",849800
10800,50,500,"sd","09:32:32",850300
10800,50,4200,"bu","09:32:40",854500
10800,50,1000,"sd","09:32:43",855500
10800,50,500,"bu","09:32:47",856000
10800,50,1000,"sd","09:33:09",857000
10800,50,4900,"sd","09:33:16",861900
10800,50,500,"bu","09:33:17",862400
10800,50,800,"sd","09:33:18",863200
10800,50,1000,"sd","09:33:20",864200
10800,50,15400,"sd","09:33:27",879600
10800,50,100,"bu","09:33:28",879700
10800,50,3000,"sd","09:33:31",882700
10800,50,2000,"sd","09:33:32",884700
10800,50,200,"sd","09:33:47",884900
10800,50,1000,"bu","09:33:48",885900
10800,50,9600,"bu","09:33:57",895500
10800,50,12100,"bu","09:34:02",907600
10800,50,1000,"sd","09:34:03",908600
10800,50,1100,"sd","09:34:07",909700
10800,50,6800,"bu","09:34:15",916500
10800,50,1100,"bu","09:34:17",917600
10800,50,100,"bu","09:34:19",917700
10800,50,500,"bu","09:34:28",918200
10800,50,100,"bu","09:34:32",918300
10800,50,200,"bu","09:34:38",918500
10800,50,3000,"sd","09:34:40",921500
10800,50,1500,"bu","09:34:42",923000
10800,50,100,"bu","09:34:46",923100
10800,50,400,"bu","09:34:47",923500
10800,50,100,"sd","09:34:55",923600
10800,50,300,"bu","09:34:57",923900
10800,50,1000,"bu","09:34:58",924900
10800,50,100,"bu","09:35:02",925000
10800,50,500,"bu","09:35:05",925500
10800,50,200,"sd","09:35:24",925700
10800,50,50000,"sd","09:35:42",975700
10800,50,5000,"sd","09:35:47",980700
10800,50,500,"bu","09:35:49",981200
10800,50,14400,"bu","09:36:00",995600
10800,50,61900,"sd","09:36:02",1057500
10800,50,2000,"sd","09:36:12",1059500
10800,50,200,"sd","09:36:14",1059700
10800,50,100,"sd","09:36:15",1059800
10800,50,2700,"sd","09:36:16",1062500
10800,50,6600,"sd","09:36:17",1069100
10800,50,1000,"sd","09:36:30",1070100
10800,50,1400,"bu","09:36:31",1071500
10800,50,900,"sd","09:36:32",1072400
10800,50,15000,"bu","09:36:36",1087400
10800,50,3000,"bu","09:36:43",1090400
10800,50,3800,"sd","09:36:47",1094200
10800,50,1000,"sd","09:36:48",1095200
10800,50,26500,"bu","09:37:17",1121700
10800,50,6900,"bu","09:37:20",1128600
10800,50,500,"bu","09:37:23",1129100
10800,50,9600,"sd","09:37:25",1138700
10800,50,19600,"sd","09:37:29",1158300
10800,50,6100,"sd","09:37:32",1164400
10800,50,100,"bu","09:37:33",1164500
10800,50,1000,"sd","09:37:35",1165500
10800,50,500,"sd","09:37:39",1166000
10800,50,700,"sd","09:37:47",1166700
10800,50,91000,"sd","09:37:50",1257700
10800,50,500,"bu","09:37:55",1258200
10800,50,2000,"bu","09:38:00",1260200
10800,50,9400,"bu","09:38:02",1269600
10800,50,1000,"sd","09:38:06",1270600
10800,50,65100,"bu","09:38:07",1335700
10750,0,4800,"sd","09:38:09",1350500
10750,0,9000,"sd","09:38:17",1359500
10800,50,2000,"bu","09:38:21",1361500
10750,0,3200,"bu","09:39:01",1364700
10800,50,200,"sd","09:39:07",1364900
10800,50,100,"sd","09:39:27",1365000
10800,50,1600,"bu","09:40:14",1366600
10800,50,100,"sd","09:40:15",1366700
10800,50,1500,"bu","09:40:28",1368200
10800,50,1300,"sd","09:40:29",1369500
10750,0,9400,"bu","09:40:35",1378900
10750,0,900,"sd","09:40:47",1379800
10800,50,10000,"sd","09:40:52",1389800
10800,50,200,"bu","09:41:20",1390000
10800,50,500,"bu","09:41:32",1390500
10800,50,23500,"bu","09:42:08",1414000
10800,50,1000,"bu","09:43:45",1415000
10750,0,5000,"bu","09:44:01",1420000
10800,50,200500,"bu","09:44:02",1620500
10800,50,500,"bu","09:44:07",1621000
10800,50,100,"sd","09:44:25",1621100
10800,50,700,"bu","09:44:35",1621800
10800,50,800,"sd","09:44:44",1622600
10750,0,10000,"bu","09:44:55",1632600
10750,0,1000,"bu","09:45:02",1633600
10750,0,100,"sd","09:45:08",1633700
10750,0,9700,"sd","09:45:35",1643400
10750,0,19000,"bu","09:45:37",1662400
10750,0,9600,"sd","09:45:38",1672000
10750,0,3800,"sd","09:45:47",1675800
10750,0,300,"sd","09:46:02",1676100
10800,50,1000,"bu","09:46:07",1677100
10800,50,100,"bu","09:46:09",1677200
10800,50,200,"bu","09:46:12",1677400
10800,50,500,"sd","09:46:18",1677900
10750,0,3000,"bu","09:46:19",1680900
10750,0,300,"sd","09:46:32",1681200
10750,0,6000,"bu","09:46:33",1687200
10750,0,100,"sd","09:46:43",1687300
10750,0,600,"bu","09:46:47",1687900
10750,0,9600,"sd","09:47:56",1697500
10750,0,900,"sd","09:48:02",1698400
10750,0,9600,"sd","09:48:17",1708000
10750,0,1000,"bu","09:48:26",1709000
10750,0,11600,"sd","09:48:56",1720600
10750,0,900,"sd","09:49:03",1721500
10750,0,5200,"bu","09:49:12",1726700
10750,0,600,"bu","09:49:17",1727300
10800,50,100,"bu","09:49:24",1727400
10750,0,300,"bu","09:50:57",1727700
10750,0,800,"bu","09:51:39",1728500
10750,0,2200,"bu","09:51:45",1730700
10750,0,200,"sd","09:51:48",1730900
10750,0,500,"sd","09:51:51",1731400
10750,0,2000,"sd","09:52:30",1733400
10750,0,200,"sd","09:52:32",1733600
10800,50,500,"bu","09:52:33",1734100
10750,0,100,"sd","09:52:58",1734200
10800,50,500,"sd","09:53:04",1734700
10750,0,12000,"sd","09:53:20",1746700
10800,50,500,"sd","09:53:29",1747200
10750,0,300,"sd","09:53:37",1747500
10750,0,1000,"bu","09:53:51",1748500
10750,0,2000,"bu","09:53:56",1750500
10800,50,100,"sd","09:54:01",1750600
10750,0,200,"sd","09:54:08",1750800
10800,50,100,"bu","09:54:42",1750900
10800,50,200,"bu","09:55:18",1751100
10800,50,100,"sd","09:56:03",1751200
10800,50,300,"bu","09:56:25",1751500
10800,50,1300,"bu","09:57:01",1752800
10800,50,500,"bu","09:57:12",1753300
10800,50,4000,"bu","09:57:24",1757300
10800,50,2000,"bu","09:57:27",1759300
10800,50,100,"sd","09:57:36",1759400
10800,50,2000,"sd","09:57:38",1761400
10800,50,2100,"bu","09:58:18",1763500
10750,0,300,"bu","09:58:24",1763800
10750,0,6100,"bu","09:58:52",1769900
10750,0,300,"bu","09:58:57",1770200
10750,0,1000,"sd","09:59:37",1771200
10750,0,3000,"bu","09:59:38",1774200
10750,0,300,"sd","09:59:47",1774500
10750,0,500,"bu","10:00:03",1775000
10800,50,50000,"bu","10:00:08",1825000
10750,0,1300,"bu","10:00:30",1826300
10750,0,300,"bu","10:00:33",1826600
10800,50,700,"bu","10:00:58",1827300
10750,0,34000,"sd","10:01:52",1861300
10750,0,5700,"bu","10:01:58",1867000
10750,0,3900,"sd","10:02:02",1870900
10750,0,300,"bu","10:02:18",1871200
10750,0,10000,"sd","10:02:42",1881200
10750,0,1000,"sd","10:02:47",1882200
10750,0,200,"sd","10:02:48",1882400
10750,0,100,"bu","10:02:49",1882500
10750,0,500,"sd","10:03:00",1883000
10800,50,600,"bu","10:03:30",1883600
10800,50,800,"sd","10:03:34",1884400
10800,50,100,"sd","10:03:47",1884500
10800,50,6600,"sd","10:04:12",1891100
10800,50,500,"bu","10:04:17",1891600
10750,0,8000,"sd","10:05:04",1899600
10750,0,800,"sd","10:05:17",1900400
10800,50,2000,"sd","10:05:35",1902400
10800,50,3700,"sd","10:05:50",1906100
10750,0,700,"sd","10:05:54",1906800
10750,0,400,"sd","10:06:03",1907200
10800,50,300,"sd","10:06:41",1907500
10750,0,800,"bu","10:07:23",1908300
10800,50,2000,"sd","10:07:31",1910300
10800,50,100,"sd","10:07:53",1910400
10800,50,2000,"sd","10:08:15",1912400
10800,50,2100,"sd","10:08:50",1914500
10800,50,700,"sd","10:09:00",1915200
10800,50,1000,"sd","10:09:03",1916200
10800,50,200,"sd","10:09:20",1916400
10800,50,900,"sd","10:09:32",1917300
10800,50,200,"bu","10:09:33",1917500
10800,50,1200,"sd","10:09:51",1918700
10800,50,100,"bu","10:09:53",1918800
10800,50,700,"bu","10:11:11",1919500
10750,0,5300,"bu","10:11:12",1924800
10750,0,500,"sd","10:11:17",1925300
10800,50,1500,"bu","10:12:20",1926800
10800,50,2000,"sd","10:13:20",1928800
10800,50,100,"bu","10:13:31",1928900
10750,0,400,"sd","10:14:41",1929300
10800,50,2500,"sd","10:15:39",1931800
10750,0,100,"sd","10:15:44",1931900
10750,0,4500,"sd","10:15:47",1936400
10800,50,800,"bu","10:15:55",1937200
10800,50,800,"sd","10:16:24",1938000
10750,0,4000,"bu","10:16:36",1942000
10750,0,400,"sd","10:16:47",1942400
10750,0,40000,"sd","10:16:53",1982400
10800,50,500,"sd","10:17:01",1982900
10750,0,1500,"sd","10:17:20",1984400
10750,0,5300,"bu","10:17:21",1989700
10750,0,600,"sd","10:17:33",1990300
10750,0,500,"bu","10:17:34",1990800
10750,0,1000,"bu","10:17:44",1991800
10750,0,200,"bu","10:17:48",1992000
10750,0,500,"sd","10:17:51",1992500
10750,0,200,"bu","10:18:01",1992700
10750,0,100,"sd","10:18:24",1992800
10750,0,500,"sd","10:18:27",1993300
