"price","change","match_qtty","side","time","total_vol"
8800,100,5000,"sd","09:14:38",5000
8800,100,20000,"sd","09:24:24",25000
8600,-100,50000,"bu","09:36:07",75000
8700,0,1000,"bu","09:36:21",76000
8800,100,2000,"sd","09:36:51",78000
8700,0,2000,"bu","09:36:52",80000
8700,0,1000,"sd","09:37:02",81000
8700,0,1000,"bu","09:37:13",82000
8700,0,3000,"bu","09:39:29",85000
8700,0,2000,"bu","09:39:43",87000
8700,0,3000,"sd","09:40:03",90000
8700,0,30000,"bu","09:40:25",120000
8700,0,9000,"bu","09:40:30",129000
8800,100,2000,"sd","09:40:37",131000
8700,0,5000,"bu","09:46:22",136000
8600,-100,41000,"bu","09:47:33",177000
8600,-100,10000,"sd","09:48:01",187000
8700,0,2000,"bu","09:48:12",189000
8700,0,1000,"bu","09:56:11",190000
8600,-100,12000,"bu","09:59:52",202000
8600,-100,60000,"bu","10:16:54",262000
8600,-100,32000,"sd","10:17:20",294000
8700,0,2000,"bu","10:18:18",296000
8700,0,2000,"bu","10:37:55",298000
8700,0,10000,"sd","10:57:08",308000
8600,-100,10000,"bu","11:05:07",318000
8600,-100,15000,"sd","11:21:34",333000
8700,0,1000,"sd","11:21:53",334000
8700,0,20000,"sd","11:25:19",354000
8600,-100,27000,"bu","13:23:03",381000
8600,-100,15000,"sd","13:23:45",396000
8700,0,2000,"bu","13:23:53",398000
8700,0,1000,"sd","13:33:35",399000
8600,-100,20000,"bu","13:45:43",419000
8700,0,10000,"sd","13:46:04",429000
8600,-100,6000,"bu","14:00:16",435000
8500,-200,100000,"bu","14:00:32",535000
8500,-200,45000,"sd","14:00:50",580000
8600,-100,2000,"sd","14:00:52",582000
8700,0,3000,"sd","14:01:04",585000
8600,-100,5000,"bu","14:01:21",590000
8700,0,2000,"bu","14:01:38",592000
8600,-100,5000,"bu","14:01:40",597000
8700,0,1000,"sd","14:02:18",598000
8500,-200,51000,"bu","14:10:29",649000
8700,0,3000,"bu","14:10:42",652000
8700,0,185000,"sd","14:45:08",837000
