"price","change","match_qtty","side","time","total_vol"
32000,400,2000,"sd","09:00:35",2000
32000,400,5000,"sd","09:00:51",7000
32000,400,16000,"bu","09:08:51",23000
32000,400,2000,"sd","09:19:39",25000
31900,300,2000,"sd","09:26:30",27000
31900,300,1000,"sd","09:28:44",28000
31600,0,3000,"sd","09:48:19",31000
31600,0,5000,"bu","09:55:42",36000
31600,0,26000,"bu","09:59:05",62000
31700,100,1000,"bu","10:08:11",63000
31700,100,1000,"bu","10:08:56",64000
31700,100,1000,"sd","10:17:14",65000
31700,100,4000,"bu","10:17:25",69000
31700,100,19000,"bu","10:17:37",88000
31600,0,2000,"sd","10:17:48",90000
31600,0,1000,"bu","10:20:34",91000
31600,0,1000,"bu","10:22:36",92000
31600,0,10000,"bu","10:34:46",102000
31600,0,12000,"sd","10:36:40",114000
31600,0,3000,"sd","10:36:43",117000
31600,0,3000,"bu","10:44:12",120000
31600,0,7000,"sd","10:58:32",127000
31600,0,5000,"bu","11:00:36",132000
31600,0,2000,"sd","11:02:06",134000
31600,0,30000,"sd","11:02:59",164000
31600,0,6000,"bu","11:05:05",170000
31600,0,10000,"bu","11:16:57",180000
31600,0,3000,"bu","13:00:11",183000
31600,0,10000,"sd","13:05:57",193000
31600,0,6000,"sd","13:13:23",199000
31700,100,50000,"bu","13:15:12",249000
31700,100,2000,"bu","13:15:44",251000
31700,100,10000,"bu","13:15:49",261000
31700,100,11000,"sd","13:16:09",272000
31700,100,2000,"sd","13:18:27",274000
31700,100,4000,"sd","13:19:16",278000
31700,100,3000,"sd","13:20:06",281000
31700,100,5000,"bu","13:32:36",286000
31800,200,3000,"sd","13:34:51",289000
31800,200,10000,"bu","13:37:36",299000
31800,200,6000,"sd","13:41:12",305000
31800,200,10000,"sd","13:43:11",315000
31800,200,4000,"bu","13:43:51",319000
31800,200,22000,"sd","13:44:52",341000
31800,200,5000,"sd","13:45:21",346000
31800,200,1000,"sd","13:45:29",347000
31800,200,5000,"bu","13:46:12",352000
31800,200,10000,"bu","13:48:04",362000
31800,200,10000,"bu","13:48:20",372000
31800,200,16000,"bu","13:48:31",388000
31700,100,3000,"sd","13:57:55",391000
31700,100,17000,"sd","14:03:28",408000
31700,100,33000,"bu","14:04:17",441000
31600,0,20000,"sd","14:07:24",461000
31600,0,25000,"sd","14:08:16",486000
31600,0,10000,"sd","14:09:13",496000
31700,100,7000,"sd","14:09:58",503000
31700,100,38000,"sd","14:45:08",541000
