"price","change","match_qtty","side","time","total_vol"
66700,-100,3000,"bu","09:20:40",3000
66700,-100,2000,"bu","09:20:52",5000
66700,-100,8000,"sd","09:21:28",13000
66800,0,5000,"sd","09:21:38",18000
66800,0,8000,"sd","09:22:04",26000
66800,0,7000,"bu","09:22:16",33000
66800,0,7000,"bu","09:34:00",40000
66800,0,8000,"sd","09:34:09",48000
66900,100,5000,"sd","09:34:16",53000
66900,100,5000,"bu","09:34:38",58000
66900,100,8000,"bu","09:37:19",66000
66800,0,8000,"bu","09:40:39",74000
66800,0,5000,"sd","09:40:43",79000
66800,0,6000,"bu","09:40:47",85000
66700,-100,5000,"bu","09:41:38",90000
66700,-100,3000,"sd","09:41:41",93000
66700,-100,10000,"sd","09:41:45",103000
66800,0,8000,"sd","09:41:51",111000
66800,0,7000,"bu","09:41:54",118000
66800,0,6000,"sd","09:41:58",124000
66800,0,6000,"sd","10:10:06",130000
66800,0,5000,"sd","10:10:10",135000
66800,0,10000,"bu","10:10:15",145000
66900,100,8000,"bu","10:10:20",153000
66900,100,7000,"sd","10:10:24",160000
66900,100,9000,"sd","10:10:28",169000
66900,100,8000,"sd","10:12:54",177000
66900,100,7000,"bu","10:12:57",184000
66900,100,6000,"bu","10:13:00",190000
66900,100,4000,"bu","10:13:04",194000
66800,0,4000,"sd","10:23:36",198000
66800,0,4000,"sd","10:23:40",202000
66800,0,5000,"sd","10:23:46",207000
66800,0,6000,"bu","10:23:49",213000
66900,100,4000,"bu","10:23:54",217000
66900,100,3000,"bu","10:23:56",220000
66900,100,2000,"bu","10:24:03",222000
66900,100,10000,"bu","10:24:08",232000
66900,100,3000,"sd","10:24:14",235000
66900,100,5000,"bu","10:24:26",240000
66900,100,3000,"bu","10:24:29",243000
66900,100,9000,"bu","10:24:36",252000
66900,100,1000,"bu","10:24:41",253000
66800,0,5000,"bu","10:47:28",258000
66800,0,4000,"bu","10:47:33",262000
66800,0,5000,"bu","10:47:38",267000
66800,0,5000,"bu","10:47:41",272000
66900,100,7000,"bu","10:47:58",279000
66900,100,7000,"bu","10:48:01",286000
66900,100,5000,"bu","10:48:06",291000
66900,100,3000,"bu","10:48:14",294000
66900,100,3000,"bu","10:50:11",297000
66900,100,8000,"bu","10:59:40",305000
66900,100,7000,"sd","10:59:46",312000
66900,100,3000,"sd","10:59:53",315000
66900,100,10000,"sd","11:00:03",325000
66800,0,9000,"bu","13:14:27",334000
66800,0,7000,"sd","13:14:36",341000
66900,100,2000,"bu","13:14:47",343000
66900,100,10000,"sd","13:14:54",353000
66900,100,10000,"bu","13:15:08",363000
66900,100,8000,"sd","13:15:16",371000
66900,100,13000,"bu","13:15:25",384000
66800,0,7000,"bu","13:30:32",391000
66800,0,9000,"bu","13:30:48",400000
66800,0,15000,"bu","13:31:00",415000
66800,0,5000,"sd","13:32:33",420000
66800,0,4000,"sd","13:32:42",424000
66800,0,10000,"bu","13:32:55",434000
66900,100,7000,"bu","13:33:06",441000
66900,100,8000,"sd","13:33:12",449000
66900,100,6000,"bu","13:33:24",455000
66900,100,5000,"bu","13:50:01",460000
66900,100,10000,"sd","13:50:11",470000
66900,100,7000,"bu","13:50:20",477000
66900,100,7000,"bu","13:58:07",484000
66900,100,8000,"sd","13:58:15",492000
67000,200,5000,"sd","13:59:50",497000
67000,200,5000,"sd","13:59:58",502000
67000,200,4000,"bu","14:00:09",506000
67000,200,10000,"sd","14:00:20",516000
66900,100,2000,"bu","14:02:01",518000
66900,100,4000,"bu","14:02:10",522000
66800,0,9000,"bu","14:10:57",531000
66800,0,10000,"bu","14:11:15",541000
66900,100,11000,"bu","14:11:34",552000
66900,100,9000,"sd","14:11:44",561000
66900,100,12000,"sd","14:14:39",573000
66900,100,8000,"sd","14:14:49",581000
66900,100,5000,"bu","14:16:37",586000
66900,100,55000,"bu","14:45:10",641000
