"price","change","match_qtty","side","time","total_vol"
45300,-200,1000,"sd","14:23:37",1535000
45300,-200,2000,"sd","14:24:20",1537000
45300,-200,2000,"sd","14:24:39",1539000
45200,-300,1000,"bu","14:25:46",1540000
45300,-200,10000,"bu","14:26:00",1550000
45300,-200,1000,"bu","14:26:09",1551000
45300,-200,4000,"bu","14:26:16",1555000
45300,-200,1000,"bu","14:26:24",1556000
45300,-200,2000,"bu","14:26:41",1558000
45300,-200,5000,"bu","14:26:43",1563000
45300,-200,2000,"sd","14:27:18",1565000
45300,-200,1000,"bu","14:27:27",1566000
45300,-200,1000,"sd","14:27:52",1567000
45300,-200,2000,"sd","14:27:55",1569000
45300,-200,4000,"bu","14:27:56",1573000
45300,-200,1000,"sd","14:27:57",1574000
45200,-300,10000,"sd","14:28:08",1584000
45300,-200,5000,"sd","14:29:11",1589000
45300,-200,5000,"sd","14:29:32",1594000
45400,-100,5000,"bu","14:29:44",1599000
45100,-400,88000,"sd","14:45:07",1687000
