"price","change","match_qtty","side","time","total_vol"
4090,30,100,"bu","09:16:00",100
4059.9999999999995,0,2300,"sd","09:29:31",2400
4070.0000000000005,10,2000,"bu","09:32:05",4400
4070.0000000000005,10,3000,"bu","09:32:36",7400
4070.0000000000005,10,2000,"sd","09:33:40",9400
4070.0000000000005,10,3000,"bu","09:39:15",12400
4070.0000000000005,10,200,"bu","09:42:02",12600
4070.0000000000005,10,100,"sd","09:42:21",12700
4059.9999999999995,0,3000,"sd","09:43:44",15700
4059.9999999999995,0,1000,"bu","09:49:29",16700
4059.9999999999995,0,2800,"bu","09:51:35",19500
4059.9999999999995,0,300,"bu","09:53:02",19800
4059.9999999999995,0,2000,"bu","09:54:18",21800
4059.9999999999995,0,1300,"bu","10:04:00",23100
4059.9999999999995,0,4000,"bu","10:06:23",27100
4059.9999999999995,0,100,"sd","10:06:33",27200
4059.9999999999995,0,2600,"bu","10:15:55",29800
4059.9999999999995,0,1000,"sd","10:16:13",30800
4070.0000000000005,10,600,"bu","10:28:31",31400
4050,-10,100,"sd","10:29:02",31500
4070.0000000000005,10,7100,"bu","10:54:07",38600
4090,30,3000,"sd","10:57:38",41600
4080,20,600,"sd","11:18:45",42200
4080,20,400,"bu","11:20:54",42600
4050,-10,5000,"sd","11:21:09",47600
4050,-10,100,"sd","13:11:39",47700
4050,-10,1000,"sd","13:16:06",48700
4050,-10,8000,"sd","13:19:07",56700
4059.9999999999995,0,200,"sd","13:25:01",56900
4059.9999999999995,0,1100,"bu","13:46:21",58000
4050,-10,1300,"bu","13:52:02",59300
4050,-10,1000,"sd","13:58:12",60300
4050,-10,500,"sd","13:58:54",60800
4040,-20,1000,"bu","14:02:37",61800
4040,-20,800,"bu","14:03:54",62600
4040,-20,1000,"bu","14:05:21",63600
4040,-20,2900,"sd","14:07:13",66500
4030.0000000000005,-30,1000,"bu","14:08:16",67500
4030.0000000000005,-30,800,"bu","14:08:51",68300
4040,-20,600,"sd","14:09:57",68900
4030.0000000000005,-30,300,"bu","14:12:26",69200
4019.9999999999995,-40,700,"bu","14:13:02",69900
4030.0000000000005,-30,300,"sd","14:13:48",70200
4040,-20,2600,"sd","14:14:16",72800
4030.0000000000005,-30,1000,"bu","14:14:26",73800
4040,-20,500,"bu","14:14:30",74300
4030.0000000000005,-30,700,"sd","14:14:58",75000
4040,-20,500,"sd","14:16:27",75500
4040,-20,200,"bu","14:16:59",75700
4040,-20,2300,"sd","14:18:29",78000
4040,-20,1000,"sd","14:18:37",79000
4040,-20,1400,"bu","14:18:40",80400
4040,-20,1000,"bu","14:20:02",81400
4040,-20,100,"sd","14:20:52",81500
4040,-20,500,"bu","14:23:37",82000
4040,-20,15000,"bu","14:23:41",97000
4040,-20,2000,"bu","14:23:52",99000
4040,-20,10000,"bu","14:23:58",109000
4040,-20,15900,"sd","14:24:45",124900
4040,-20,800,"sd","14:25:29",125700
4040,-20,1100,"sd","14:25:46",126800
4040,-20,4700,"bu","14:26:15",131500
4040,-20,4000,"sd","14:26:28",135500
4040,-20,1500,"sd","14:27:35",137000
4040,-20,400,"sd","14:27:51",137400
4040,-20,1300,"sd","14:28:04",138700
4040,-20,700,"bu","14:28:11",139400
4030.0000000000005,-30,100,"sd","14:28:23",139500
4040,-20,200,"sd","14:28:40",139700
4040,-20,500,"sd","14:29:19",140200
4030.0000000000005,-30,9000,"bu","14:29:24",149200
4040,-20,600,"bu","14:29:29",149800
4030.0000000000005,-30,100,"sd","14:29:44",149900
4040,-20,300,"sd","14:29:56",150200
4040,-20,2400,"bu","14:30:01",152600
4040,-20,6700,"sd","14:45:16",159300
