"price","change","match_qtty","side","time","total_vol"
17800,-1900,12000,"bu","09:00:08",12000
19700,0,8000,"bu","09:00:11",20000
19800,100,3000,"bu","09:00:35",23000
19800,100,30000,"sd","09:01:30",53000
19800,100,10000,"sd","09:01:39",63000
19800,100,11000,"sd","09:01:46",74000
19800,100,1000,"bu","09:02:09",75000
19900,200,10000,"bu","09:02:19",85000
19900,200,10000,"sd","09:02:34",95000
19900,200,1000,"sd","09:02:40",96000
19900,200,2000,"bu","09:03:43",98000
19800,100,50000,"sd","09:04:15",148000
19800,100,1000,"sd","09:04:37",149000
19800,100,30000,"sd","09:04:40",179000
19800,100,150000,"sd","09:04:48",329000
19800,100,2000,"bu","09:04:53",331000
19800,100,1000,"sd","09:05:01",332000
19800,100,2000,"sd","09:05:20",334000
19800,100,5000,"sd","09:05:22",339000
19800,100,2000,"sd","09:05:37",341000
19800,100,278000,"bu","09:05:40",619000
19800,100,1000,"bu","09:06:55",620000
19800,100,504000,"sd","09:08:55",1124000
19800,100,110000,"bu","09:09:15",1234000
19800,100,3000,"sd","09:09:19",1237000
19800,100,200000,"sd","09:09:24",1437000
19800,100,20000,"bu","09:09:29",1457000
19800,100,5000,"bu","09:09:34",1462000
19800,100,59000,"sd","09:09:35",1521000
19800,100,5000,"bu","09:09:38",1526000
19800,100,57000,"sd","09:09:41",1583000
19800,100,2000,"sd","09:11:37",1585000
19800,100,2000,"bu","09:12:21",1587000
19900,200,10000,"bu","09:12:30",1597000
19900,200,55000,"bu","09:13:54",1652000
19900,200,20000,"bu","09:13:58",1672000
19900,200,6000,"sd","09:14:00",1678000
19900,200,20000,"bu","09:14:09",1698000
19900,200,100000,"sd","09:14:15",1798000
19900,200,3000,"bu","09:14:19",1801000
19900,200,200000,"bu","09:15:15",2001000
19900,200,20000,"sd","09:15:18",2021000
19900,200,50000,"bu","09:15:20",2071000
19900,200,10000,"sd","09:15:22",2081000
19900,200,1000,"sd","09:15:24",2082000
19900,200,200000,"bu","09:15:25",2282000
19900,200,100000,"sd","09:15:28",2382000
19900,200,20000,"bu","09:15:29",2402000
19900,200,20000,"sd","09:15:30",2422000
19900,200,6000,"bu","09:15:32",2428000
19900,200,1000,"bu","09:15:34",2429000
19900,200,2000,"sd","09:16:01",2431000
19900,200,5000,"bu","09:16:10",2436000
19900,200,5000,"sd","09:16:15",2441000
19900,200,5000,"sd","09:16:20",2446000
19900,200,11000,"bu","09:16:28",2457000
19900,200,150000,"bu","09:16:38",2607000
19800,100,20000,"sd","09:16:41",2627000
19900,200,10000,"sd","09:17:01",2637000
19900,200,5000,"bu","09:17:04",2642000
19900,200,40000,"bu","09:17:11",2682000
19900,200,5000,"sd","09:17:15",2687000
19900,200,3000,"bu","09:17:39",2690000
19900,200,5000,"bu","09:17:44",2695000
19900,200,29000,"sd","09:17:48",2724000
19900,200,50000,"sd","09:17:58",2774000
19900,200,10000,"bu","09:18:18",2784000
19900,200,40000,"sd","09:18:31",2824000
19900,200,12000,"sd","09:18:35",2836000
19900,200,11000,"sd","09:18:55",2847000
19900,200,2000,"sd","09:18:58",2849000
19900,200,19000,"sd","09:19:12",2868000
19900,200,7000,"bu","09:19:28",2875000
19900,200,10000,"bu","09:19:49",2885000
19900,200,49000,"sd","09:19:52",2934000
19900,200,40000,"bu","09:19:53",2974000
19900,200,5000,"sd","09:20:11",2979000
19900,200,37000,"bu","09:20:15",3016000
19900,200,2000,"sd","09:20:33",3018000
19900,200,3000,"sd","09:20:34",3021000
19900,200,5000,"bu","09:20:40",3026000
19900,200,10000,"sd","09:20:51",3036000
19900,200,3000,"bu","09:20:53",3039000
19900,200,50000,"bu","09:21:16",3089000
19900,200,5000,"sd","09:21:35",3094000
19800,100,20000,"bu","09:21:53",3114000
19900,200,18000,"sd","09:22:24",3132000
19900,200,6000,"sd","09:22:34",3138000
19900,200,15000,"bu","09:23:48",3153000
19900,200,10000,"sd","09:24:11",3163000
19900,200,90000,"bu","09:24:17",3253000
19900,200,10000,"sd","09:24:23",3263000
19900,200,72000,"sd","09:24:33",3335000
19900,200,178000,"bu","09:24:52",3513000
19900,200,4000,"bu","09:24:54",3517000
19900,200,3000,"bu","09:25:08",3520000
19900,200,50000,"bu","09:25:09",3570000
19900,200,2000,"sd","09:25:31",3572000
19900,200,2000,"sd","09:25:40",3574000
19900,200,50000,"sd","09:25:45",3624000
19900,200,10000,"sd","09:25:48",3634000
19900,200,10000,"sd","09:25:50",3644000
19900,200,1000,"sd","09:26:05",3645000
19800,100,1000,"sd","09:26:07",3646000
19900,200,10000,"sd","09:26:14",3656000
19900,200,5000,"sd","09:26:23",3661000
19900,200,29000,"sd","09:26:25",3690000
19900,200,10000,"bu","09:26:30",3700000
19900,200,3000,"sd","09:26:37",3703000
19900,200,24000,"bu","09:27:02",3727000
19900,200,1000,"sd","09:27:24",3728000
19900,200,86000,"bu","09:27:30",3814000
19900,200,10000,"sd","09:28:03",3824000
19900,200,50000,"sd","09:28:06",3874000
19900,200,74000,"sd","09:28:07",3948000
19900,200,100000,"bu","09:28:43",4048000
19900,200,20000,"bu","09:28:52",4068000
19900,200,34000,"bu","09:28:58",4102000
19900,200,29000,"sd","09:29:07",4131000
19900,200,10000,"sd","09:29:29",4141000
19900,200,1000,"sd","09:31:59",4142000
19900,200,3000,"sd","09:32:20",4145000
19900,200,5000,"sd","09:33:16",4150000
19900,200,5000,"sd","09:33:22",4155000
19900,200,20000,"sd","09:33:32",4175000
19800,100,3000,"bu","09:33:42",4178000
19900,200,2000,"sd","09:33:54",4180000
19800,100,2000,"bu","09:35:05",4182000
19800,100,2000,"bu","09:35:07",4184000
19900,200,29000,"bu","09:35:18",4213000
19800,100,20000,"sd","09:35:25",4233000
19800,100,100000,"bu","09:35:28",4333000
19900,200,25000,"sd","09:35:30",4358000
19800,100,75000,"bu","09:35:39",4433000
19800,100,20000,"bu","09:36:04",4453000
19800,100,10000,"sd","09:36:22",4463000
19800,100,10000,"bu","09:36:38",4473000
19800,100,1000,"bu","09:37:23",4474000
19800,100,3000,"sd","09:37:25",4477000
19800,100,5000,"sd","09:38:08",4482000
19800,100,10000,"sd","09:38:55",4492000
19800,100,300000,"bu","09:39:52",4792000
19800,100,5000,"bu","09:39:54",4797000
19800,100,4000,"sd","09:40:20",4801000
19800,100,45000,"sd","09:40:30",4846000
19800,100,6000,"sd","09:40:39",4852000
19800,100,10000,"bu","09:40:45",4862000
19900,200,5000,"sd","09:40:51",4867000
19800,100,235000,"sd","09:40:53",5102000
19800,100,678000,"bu","09:41:04",5780000
19800,100,10000,"bu","09:41:09",5790000
19800,100,20000,"bu","09:41:37",5810000
19800,100,10000,"sd","09:41:57",5820000
19800,100,50000,"sd","09:42:03",5870000
19800,100,2000,"sd","09:42:06",5872000
19800,100,10000,"sd","09:42:32",5882000
19800,100,3000,"sd","09:42:53",5885000
19800,100,25000,"bu","09:43:51",5910000
19800,100,60000,"sd","09:44:05",5970000
19800,100,50000,"sd","09:45:11",6020000
19800,100,50000,"sd","09:45:17",6070000
19800,100,1000,"sd","09:45:35",6071000
19800,100,20000,"sd","09:45:42",6091000
19800,100,6000,"bu","09:45:45",6097000
19800,100,10000,"sd","09:46:26",6107000
19800,100,2000,"bu","09:46:28",6109000
19800,100,50000,"sd","09:46:37",6159000
19800,100,30000,"sd","09:46:50",6189000
19800,100,2000,"sd","09:47:03",6191000
19700,0,12000,"bu","09:47:45",6203000
19800,100,10000,"sd","09:49:04",6213000
19800,100,20000,"sd","09:49:26",6233000
19800,100,50000,"bu","09:50:11",6283000
19800,100,20000,"sd","09:50:26",6303000
19700,0,120000,"bu","09:50:41",6423000
19800,100,510000,"bu","09:51:12",6933000
19800,100,2000,"sd","09:51:16",6935000
19800,100,200000,"sd","09:51:18",7135000
19800,100,1000,"sd","09:51:22",7136000
19800,100,5000,"bu","09:51:29",7141000
19800,100,1000,"bu","09:51:45",7142000
19800,100,10000,"sd","09:51:50",7152000
19800,100,25000,"bu","09:52:37",7177000
19800,100,1000,"bu","09:52:59",7178000
19800,100,5000,"sd","09:53:03",7183000
19800,100,20000,"sd","09:53:06",7203000
19800,100,5000,"bu","09:53:16",7208000
19800,100,25000,"bu","09:53:17",7233000
19800,100,50000,"bu","09:53:32",7283000
19800,100,30000,"bu","09:53:39",7313000
19800,100,1000,"sd","09:53:41",7314000
19800,100,10000,"sd","09:53:44",7324000
19800,100,1000,"bu","09:53:55",7325000
19800,100,10000,"sd","09:54:03",7335000
