"price","change","match_qtty","side","time","total_vol"
4380,10,200,"sd","09:15:03",200
4440,70,100,"bu","09:28:40",300
4430,60,1000,"sd","09:38:54",1300
4430,60,900,"sd","09:40:33",2200
4380,10,200,"bu","09:50:53",2400
4430,60,4100,"sd","10:19:19",6500
4440,70,3100,"bu","10:20:57",9600
4440,70,100,"sd","10:21:58",9700
4450,80,9300,"bu","10:23:37",19000
4440,70,100,"bu","10:30:19",19100
4440,70,200,"bu","10:32:29",19300
4380,10,11700,"sd","10:50:58",31000
4370,0,1900,"bu","10:51:40",32900
4350,-20,1200,"bu","10:51:49",34100
4350,-20,5900,"bu","10:54:43",40000
4350,-20,10500,"bu","10:55:48",50500
4350,-20,100,"sd","10:55:50",50600
4350,-20,500,"sd","10:55:57",51100
4350,-20,100,"sd","10:55:59",51200
4350,-20,3000,"sd","10:56:14",54200
4350,-20,10000,"bu","10:56:19",64200
4350,-20,4600,"sd","10:57:59",68800
4350,-20,1000,"sd","11:02:06",69800
4370,0,200,"sd","13:07:27",70000
4370,0,900,"sd","13:34:29",70900
4370,0,100,"sd","13:38:30",71000
4370,0,600,"bu","13:43:30",71600
4370,0,1900,"sd","13:49:25",73500
4370,0,5000,"bu","13:53:09",78500
4370,0,500,"sd","13:55:25",79000
4370,0,100,"bu","14:00:28",79100
4370,0,600,"sd","14:11:07",79700
4370,0,100,"bu","14:19:04",79800
4370,0,1000,"sd","14:25:44",80800
4370,0,200,"sd","14:25:48",81000
4370,0,6900,"bu","14:26:34",87900
4370,0,14500,"sd","14:45:08",102400
