"price","change","match_qtty","side","time","total_vol"
55300,1600,14000,"bu","09:00:20",14000
54800,1100,2000,"bu","09:00:28",16000
54800,1100,2000,"bu","09:00:33",18000
54800,1100,5000,"sd","09:00:48",23000
54800,1100,2000,"sd","09:01:13",25000
54800,1100,3000,"bu","09:01:42",28000
54700,1000,1000,"sd","09:01:52",29000
55000,1300,110000,"bu","09:01:55",139000
54800,1100,10000,"sd","09:02:15",149000
55000,1300,20000,"bu","09:02:16",169000
55000,1300,4000,"bu","09:02:33",173000
55000,1300,3000,"sd","09:02:43",176000
55000,1300,5000,"sd","09:03:09",181000
55000,1300,3000,"sd","09:03:11",184000
55000,1300,24000,"sd","09:03:20",208000
55000,1300,2000,"sd","09:03:21",210000
55000,1300,4000,"sd","09:03:30",214000
55000,1300,10000,"bu","09:03:34",224000
54700,1000,17000,"bu","09:04:04",241000
55000,1300,7000,"sd","09:04:13",248000
55000,1300,1000,"sd","09:04:20",249000
55000,1300,12000,"bu","09:04:27",261000
55000,1300,1000,"bu","09:05:21",262000
55000,1300,8000,"bu","09:05:25",270000
55000,1300,1000,"bu","09:05:35",271000
54600,900,85000,"sd","09:05:45",356000
54600,900,1000,"bu","09:06:00",357000
54600,900,4000,"sd","09:06:06",361000
54500,800,20000,"bu","09:06:35",381000
54500,800,2000,"bu","09:06:45",383000
54500,800,2000,"bu","09:06:48",385000
54200,500,20000,"sd","09:07:24",405000
54300,600,10000,"sd","09:07:33",415000
54400,700,27000,"sd","09:07:36",442000
54300,600,5000,"sd","09:07:38",447000
54200,500,50000,"sd","09:08:01",497000
54400,700,20000,"bu","09:08:02",517000
54400,700,3000,"bu","09:10:08",520000
54500,800,3000,"sd","09:11:04",523000
54500,800,1000,"bu","09:11:26",524000
54500,800,3000,"bu","09:11:49",527000
54500,800,4000,"sd","09:11:57",531000
54400,700,1000,"bu","09:12:19",532000
54400,700,13000,"bu","09:12:44",545000
54400,700,1000,"sd","09:12:55",546000
54400,700,5000,"bu","09:13:05",551000
54300,600,6000,"bu","09:13:08",557000
54300,600,3000,"bu","09:13:27",560000
54300,600,5000,"bu","09:13:47",565000
54300,600,1000,"sd","09:14:00",566000
54300,600,5000,"bu","09:14:33",571000
54300,600,10000,"bu","09:15:05",581000
54300,600,3000,"bu","09:15:15",584000
54400,700,1000,"sd","09:15:30",585000
54400,700,1000,"sd","09:15:41",586000
54300,600,4000,"bu","09:15:45",590000
54300,600,30000,"sd","09:16:11",620000
54300,600,20000,"bu","09:16:17",640000
54100,400,100000,"bu","09:16:49",740000
54000,300,251000,"bu","09:17:05",991000
