"price","change","match_qtty","side","time","total_vol"
7180,30,2200,"bu","09:15:02",2200
7190,40,400,"bu","09:15:13",2600
7180,30,100,"sd","09:18:10",2700
7180,30,500,"bu","09:18:43",3200
7160,10,600,"sd","09:21:28",3800
7160,10,1000,"sd","09:22:05",4800
7160,10,600,"sd","09:22:18",5400
7170,20,600,"sd","09:24:18",6000
7170,20,400,"sd","09:24:34",6400
7160,10,100,"sd","09:25:35",6500
7160,10,1200,"bu","09:26:30",7700
7150,0,100,"sd","09:27:38",7800
7150,0,1900,"sd","09:30:44",9700
7160,10,400,"sd","09:40:21",10100
7160,10,1000,"sd","09:43:05",11100
7160,10,2000,"sd","09:43:10",13100
7160,10,400,"bu","09:45:04",13500
7160,10,1000,"bu","09:45:23",14500
7160,10,1300,"sd","09:51:24",15800
7170,20,200,"bu","09:52:39",16000
7170,20,100,"sd","09:56:23",16100
7170,20,900,"bu","09:57:36",17000
7170,20,500,"bu","10:00:35",17500
7160,10,1500,"bu","10:04:43",19000
7150,0,6000,"bu","10:05:36",25000
7140,-10,2600,"sd","10:06:05",27600
7140,-10,2800,"bu","10:08:09",30400
7100,-50,27000,"sd","10:09:39",57400
7100,-50,500,"sd","10:10:08",57900
7100,-50,300,"bu","10:10:20",58200
7100,-50,1200,"sd","10:10:32",59400
7170,20,100,"sd","10:12:04",59500
7100,-50,29300,"sd","10:15:58",88800
7170,20,500,"bu","10:17:43",89300
7180,30,1900,"sd","10:18:22",91200
7180,30,100,"bu","10:18:45",91300
7150,0,600,"sd","13:00:32",91900
7150,0,200,"bu","13:00:34",92100
7150,0,2000,"sd","13:22:53",94100
7150,0,3000,"sd","13:23:04",97100
7130,-20,200,"bu","13:23:27",97300
7130,-20,1100,"sd","13:29:51",98400
7130,-20,700,"sd","13:32:20",99100
7130,-20,100,"bu","13:32:23",99200
7120,-30,1000,"sd","13:33:15",100200
7120,-30,100,"sd","13:35:39",100300
7110,-40,500,"bu","13:36:08",100800
7130,-20,1200,"bu","13:39:39",102000
7130,-20,1200,"sd","13:41:29",103200
7130,-20,200,"bu","13:44:33",103400
7130,-20,500,"bu","13:48:02",103900
7130,-20,1100,"bu","13:49:30",105000
7130,-20,900,"bu","13:51:18",105900
7140,-10,2000,"bu","13:53:27",107900
7140,-10,900,"bu","14:08:32",108800
7130,-20,100,"bu","14:09:59",108900
7110,-40,4200,"bu","14:10:13",113100
7100,-50,7600,"bu","14:10:25",120700
7050,-100,4100,"sd","14:10:47",124800
7130,-20,500,"bu","14:17:34",125300
7140,-10,100,"bu","14:20:48",125400
7130,-20,1000,"sd","14:22:27",126400
7130,-20,300,"sd","14:23:50",126700
7130,-20,12700,"bu","14:45:05",139400
