"price","change","match_qtty","side","time","total_vol"
29500,100,100,"bu","09:21:26",100
29650,250,1100,"bu","09:24:43",1200
29650,250,2000,"bu","09:24:58",3200
29500,100,1000,"bu","09:37:52",4200
29500,100,1000,"sd","09:45:51",5200
29500,100,400,"sd","09:45:58",5600
29500,100,600,"sd","09:49:38",6200
29600,200,100,"bu","09:55:33",6300
29800,400,3000,"bu","09:59:31",9300
29800,400,500,"bu","10:00:56",9800
29800,400,1800,"sd","10:01:18",11600
29850,450,1400,"sd","10:02:54",13000
29850,450,1500,"bu","10:04:10",14500
29850,450,100,"bu","10:04:39",14600
29850,450,700,"sd","10:05:03",15300
29850,450,1000,"bu","10:06:11",16300
29850,450,300,"sd","10:06:25",16600
29850,450,1000,"bu","10:07:29",17600
29900,500,1000,"bu","10:07:45",18600
29950,550,4000,"sd","10:09:13",22600
29950,550,1200,"sd","10:10:06",23800
29900,500,1000,"bu","10:14:58",24800
29800,400,5000,"sd","10:23:46",29800
29800,400,1000,"sd","10:24:11",30800
29700,300,3700,"sd","10:28:05",34500
29650,250,300,"bu","10:28:27",34800
29650,250,100,"sd","10:46:45",34900
29600,200,300,"bu","10:48:00",35200
29600,200,200,"sd","10:52:25",35400
29600,200,300,"sd","10:59:24",35700
29600,200,200,"bu","11:09:50",35900
29650,250,700,"sd","11:22:47",36600
29550,150,2000,"sd","11:22:51",38600
29600,200,100,"bu","13:06:31",38700
29600,200,500,"sd","13:07:27",39200
29550,150,1000,"bu","13:09:19",40200
29550,150,1000,"sd","13:13:28",41200
29600,200,500,"bu","13:20:16",41700
29600,200,1600,"sd","13:41:36",43300
29550,150,500,"sd","13:43:06",43800
29600,200,500,"sd","13:43:08",44300
29550,150,500,"bu","13:43:17",44800
29600,200,1000,"sd","13:46:33",45800
29550,150,1500,"bu","14:04:26",47300
29550,150,1000,"sd","14:04:28",48300
29550,150,1400,"sd","14:06:20",49700
29550,150,1100,"bu","14:09:51",50800
29550,150,300,"bu","14:10:58",51100
29550,150,700,"bu","14:13:09",51800
29550,150,1400,"sd","14:20:06",53200
29550,150,1000,"bu","14:22:31",54200
29450,50,10300,"sd","14:45:10",64500
