"price","change","match_qtty","side","time","total_vol"
4100,0,3000,"sd","09:17:57",3000
4100,0,1000,"bu","09:20:59",4000
4100,0,20000,"sd","09:26:46",24000
4100,0,2000,"bu","09:28:21",26000
4100,0,1000,"sd","09:38:48",27000
4100,0,15000,"sd","09:51:09",42000
4100,0,6000,"sd","10:01:09",48000
4100,0,3000,"sd","10:04:19",51000
4100,0,45000,"sd","10:08:33",96000
4100,0,7000,"sd","10:09:29",103000
4100,0,5000,"bu","10:09:52",108000
4100,0,20000,"sd","10:13:04",128000
4200,100,14000,"bu","10:15:02",142000
4100,0,200000,"sd","10:18:01",342000
4100,0,200000,"bu","10:18:13",542000
4100,0,5000,"sd","10:20:54",547000
4100,0,4000,"bu","10:21:08",551000
4200,100,4000,"bu","10:33:55",555000
4100,0,100000,"bu","10:49:17",655000
4100,0,14000,"sd","11:18:38",669000
4100,0,1000,"sd","13:00:10",670000
4100,0,30000,"sd","13:01:47",700000
4100,0,5000,"sd","13:27:58",705000
4100,0,109000,"bu","13:28:49",814000
4100,0,11000,"bu","13:30:06",825000
4100,0,21000,"sd","13:31:05",846000
4100,0,2000,"bu","13:31:58",848000
4100,0,20000,"bu","13:32:40",868000
4100,0,100000,"bu","13:33:35",968000
4100,0,67000,"bu","13:34:17",1035000
4100,0,50000,"bu","13:37:21",1085000
4100,0,20000,"bu","13:42:17",1105000
4100,0,2000,"bu","13:47:02",1107000
4100,0,7000,"sd","13:47:23",1114000
4100,0,3000,"bu","13:48:23",1117000
4100,0,5000,"sd","13:48:40",1122000
4100,0,1000,"bu","13:49:02",1123000
4000,-100,20000,"sd","13:50:57",1143000
4100,0,5000,"sd","13:54:36",1148000
4100,0,3000,"bu","13:56:41",1151000
4100,0,1000,"sd","13:57:42",1152000
4100,0,1000,"bu","13:58:03",1153000
4100,0,8000,"sd","13:58:12",1161000
4100,0,10000,"bu","13:58:30",1171000
4100,0,1000,"sd","13:59:10",1172000
4100,0,5000,"sd","14:00:43",1177000
4100,0,1000,"bu","14:01:16",1178000
4100,0,10000,"sd","14:01:45",1188000
4100,0,10000,"bu","14:02:07",1198000
4100,0,2000,"bu","14:02:16",1200000
4100,0,10000,"sd","14:02:43",1210000
4100,0,1000,"sd","14:03:17",1211000
4100,0,2000,"bu","14:04:39",1213000
4100,0,1000,"sd","14:08:11",1214000
4100,0,5000,"bu","14:08:41",1219000
4100,0,3000,"bu","14:09:38",1222000
4100,0,40000,"sd","14:12:55",1262000
4100,0,10000,"sd","14:15:52",1272000
4100,0,2000,"sd","14:16:37",1274000
4100,0,1000,"bu","14:17:31",1275000
4100,0,4000,"sd","14:17:56",1279000
4100,0,20000,"bu","14:20:21",1299000
4100,0,20000,"bu","14:26:49",1319000
4100,0,9000,"sd","14:45:00",1328000
4100,0,17000,"bu","14:46:25",1345000
4100,0,3000,"sd","14:57:18",1348000
4100,0,2000,"bu","14:57:50",1350000
