"price","change","match_qtty","side","time","total_vol"
44800,0,100,"sd","09:15:55",100
44800,0,900,"sd","09:22:55",1000
45000,200,100,"sd","09:24:55",1100
44800,0,800,"bu","09:45:07",1900
44800,0,200,"bu","09:52:20",2100
44800,0,100,"bu","10:07:35",2200
44800,0,300,"sd","10:08:07",2500
44800,0,1600,"sd","10:09:00",4100
44850,50,1300,"bu","10:12:20",5400
44850,50,100,"sd","10:16:50",5500
44800,0,800,"bu","10:17:51",6300
44800,0,600,"bu","10:29:00",6900
44800,0,100,"bu","10:45:44",7000
44900,100,1100,"bu","11:23:09",8100
44800,0,100,"sd","13:30:47",8200
44800,0,500,"bu","14:03:47",8700
44900,100,100,"sd","14:24:51",8800
44900,100,600,"sd","14:45:05",9400
