"price","change","match_qtty","side","time","total_vol"
10000,-1000,9000,"sd","09:26:38",9000
10000,-1000,10000,"bu","09:26:50",19000
10000,-1000,1000,"bu","09:26:55",20000
10900,-100,1000,"sd","09:56:29",21000
10900,-100,20000,"sd","09:58:24",41000
10900,-100,5000,"bu","10:00:48",46000
10900,-100,10000,"bu","10:01:36",56000
10900,-100,5000,"sd","10:02:05",61000
11000,0,5000,"sd","10:43:23",66000
11000,0,20000,"sd","10:44:01",86000
11100,100,1000,"sd","10:44:24",87000
11000,0,10000,"bu","10:45:19",97000
11000,0,20000,"bu","10:46:30",117000
11000,0,10000,"sd","10:46:59",127000
11000,0,15000,"bu","10:47:33",142000
10900,-100,30000,"bu","10:50:03",172000
10800,-200,30000,"sd","10:52:38",202000
10800,-200,5000,"sd","10:53:09",207000
10800,-200,10000,"sd","10:53:27",217000
10800,-200,5000,"bu","10:53:46",222000
10900,-100,10000,"sd","13:56:16",232000
10900,-100,15000,"sd","13:57:40",247000
10900,-100,5000,"sd","13:58:25",252000
10900,-100,8000,"sd","13:59:07",260000
10900,-100,2000,"sd","14:02:04",262000
11000,0,1000,"bu","14:45:10",263000
