"price","change","match_qtty","side","time","total_vol"
6790,70,500,"sd","09:15:02",500
6800,80,900,"sd","09:17:19",1400
6800,80,200,"sd","09:28:48",1600
6800,80,1000,"sd","09:37:58",2600
6750,30,100,"sd","09:45:50",2700
6750,30,600,"sd","09:51:48",3300
6750,30,500,"sd","09:53:39",3800
6800,80,600,"bu","09:58:56",4400
6800,80,900,"bu","09:59:24",5300
6800,80,600,"bu","09:59:32",5900
6800,80,1000,"bu","10:16:11",6900
6800,80,1100,"sd","10:35:26",8000
6780,60,600,"bu","11:14:56",8600
6760,40,1100,"bu","11:15:20",9700
6750,30,10500,"bu","11:16:39",20200
6720,0,20000,"bu","11:26:33",40200
6720,0,7900,"sd","13:23:30",48100
6730,10,500,"sd","13:28:47",48600
6740,20,100,"sd","13:32:35",48700
6760,40,800,"bu","13:42:00",49500
6740,20,2000,"bu","13:43:38",51500
6790,70,2700,"bu","13:51:57",54200
6780,60,100,"sd","14:08:00",54300
6780,60,500,"sd","14:19:57",54800
6780,60,100,"sd","14:20:13",54900
6750,30,3400,"bu","14:29:36",58300
6750,30,1600,"bu","14:45:05",59900
