"price","change","match_qtty","side","time","total_vol"
27000,-4300,112000,"sd","10:17:33",112000
27000,-4300,10000,"sd","10:17:50",122000
27000,-4300,4000,"sd","10:18:56",126000
27000,-4300,14000,"sd","10:18:57",140000
27000,-4300,40000,"bu","10:51:42",180000
27000,-4300,10000,"sd","10:54:19",190000
28300,-3000,1000,"bu","11:04:33",191000
28600,-2700,1000,"bu","11:16:38",192000
28600,-2700,2000,"bu","11:19:59",194000
31000,-300,1000,"bu","13:21:22",195000
28600,-2700,10000,"bu","13:29:09",205000
28900,-2400,1000,"bu","13:36:48",206000
28600,-2700,2000,"bu","14:17:02",208000
28300,-3000,15000,"bu","14:43:14",223000
