"price","change","match_qtty","side","time","total_vol"
16800,0,200,"sd","09:34:38",200
16800,0,500,"sd","09:35:29",700
16800,0,200,"bu","09:35:49",900
16800,0,300,"sd","09:45:30",1200
16800,0,800,"bu","09:49:56",2000
16800,0,1000,"sd","10:06:39",3000
16800,0,300,"bu","10:12:59",3300
16800,0,1700,"sd","10:21:44",5000
16800,0,1600,"sd","10:29:55",6600
16800,0,4400,"sd","10:32:08",11000
16800,0,100,"sd","11:23:25",11100
16850,50,300,"sd","13:17:31",11400
16850,50,100,"sd","13:19:55",11500
16850,50,1000,"sd","13:31:27",12500
16800,0,2900,"bu","13:32:30",15400
16800,0,300,"sd","13:34:29",15700
16800,0,5000,"sd","13:42:39",20700
16800,0,100,"sd","14:08:18",20800
16800,0,500,"sd","14:24:29",21300
16800,0,1500,"sd","14:28:04",22800
16700,-100,400,"bu","14:45:08",23200
