"price","change","match_qtty","side","time","total_vol"
2980,0,4200,"sd","09:15:04",4200
2980,0,300,"bu","09:15:14",4500
3000,20,100,"sd","09:17:13",4600
2990,10,2600,"sd","09:17:30",7200
2990,10,100,"sd","09:17:46",7300
2990,10,4900,"bu","09:18:58",12200
3000,20,5000,"sd","09:19:25",17200
3000,20,500,"bu","09:19:50",17700
3000,20,100,"bu","09:20:06",17800
3000,20,200,"sd","09:20:35",18000
3000,20,5000,"sd","09:20:43",23000
3000,20,900,"sd","09:21:02",23900
3000,20,500,"sd","09:21:20",24400
3000,20,9700,"bu","09:21:24",34100
3000,20,500,"sd","09:22:19",34600
3000,20,1300,"sd","09:22:23",35900
3000,20,1800,"bu","09:22:34",37700
3000,20,20000,"sd","09:22:58",57700
3000,20,2000,"bu","09:23:09",59700
3000,20,1000,"bu","09:23:15",60700
3000,20,900,"sd","09:23:32",61600
3000,20,100,"sd","09:23:35",61700
3000,20,1300,"bu","09:23:40",63000
3000,20,300,"bu","09:23:58",63300
3000,20,100,"bu","09:24:29",63400
3000,20,300,"bu","09:24:35",63700
3000,20,5000,"sd","09:25:00",68700
3000,20,700,"sd","09:25:02",69400
3000,20,2900,"sd","09:25:04",72300
3000,20,2200,"bu","09:25:08",74500
3000,20,5200,"bu","09:25:09",79700
3000,20,2000,"bu","09:25:16",81700
3000,20,2300,"sd","09:25:24",84000
3000,20,100,"sd","09:25:33",84100
2990,10,15100,"bu","09:25:51",99200
2990,10,300,"sd","09:26:13",99500
2990,10,5000,"bu","09:26:31",104500
2980,0,75100,"sd","09:26:41",179600
2980,0,5100,"sd","09:26:51",184700
2980,0,100,"bu","09:26:53",184800
2980,0,300,"sd","09:26:56",185100
2980,0,1300,"bu","09:27:12",186400
2980,0,600,"sd","09:27:13",187000
2980,0,46200,"sd","09:27:18",233200
2990,10,1500,"sd","09:27:30",234700
2980,0,62000,"sd","09:28:01",296700
2990,10,500,"sd","09:28:09",297200
2990,10,600,"sd","09:28:50",297800
2990,10,3000,"sd","09:29:00",300800
2990,10,100,"sd","09:29:17",300900
2990,10,1000,"sd","09:29:28",301900
2980,0,200,"bu","09:29:40",302100
2980,0,400,"bu","09:29:44",302500
2980,0,100,"bu","09:30:47",302600
2990,10,200,"sd","09:31:38",302800
2980,0,16000,"bu","09:33:14",318800
2980,0,400,"sd","09:33:25",319200
2980,0,18000,"sd","09:33:31",337200
2980,0,5000,"sd","09:34:00",342200
2980,0,100,"bu","09:34:22",342300
2980,0,1000,"bu","09:34:32",343300
2980,0,3700,"bu","09:34:51",347000
2980,0,500,"bu","09:34:56",347500
2980,0,700,"sd","09:36:16",348200
2990,10,100,"bu","09:36:50",348300
2980,0,600,"bu","09:38:21",348900
2980,0,1500,"bu","09:38:57",350400
2980,0,1900,"bu","09:39:16",352300
2980,0,900,"sd","09:40:03",353200
2980,0,5000,"bu","09:40:49",358200
2980,0,900,"sd","09:41:33",359100
2990,10,300,"sd","09:41:38",359400
2980,0,3000,"sd","09:41:49",362400
2990,10,300,"bu","09:41:53",362700
2990,10,200,"sd","09:43:12",362900
2990,10,100,"bu","09:45:23",363000
2980,0,20100,"bu","09:46:06",383100
2980,0,31200,"bu","09:47:08",414300
2980,0,100,"sd","09:48:19",414400
2980,0,200,"sd","09:48:24",414600
2980,0,2000,"bu","09:49:11",416600
2980,0,500,"bu","09:49:16",417100
2980,0,100,"sd","09:50:32",417200
2980,0,300,"bu","09:51:02",417500
2970,-10,200,"sd","09:51:09",417700
2970,-10,9000,"sd","09:52:08",426700
2970,-10,900,"bu","09:52:26",427600
2960,-20,70500,"bu","09:52:37",498100
2970,-10,100,"bu","09:52:53",498200
2980,0,500,"sd","09:54:30",498700
2980,0,100,"sd","09:54:56",498800
2970,-10,3400,"bu","09:55:34",502200
2980,0,100,"sd","09:55:51",502300
2980,0,5000,"bu","09:56:31",507300
2980,0,100,"sd","09:56:44",507400
2980,0,1600,"bu","09:57:25",509000
2980,0,200,"sd","09:57:34",509200
2980,0,1000,"sd","09:58:20",510200
2980,0,100,"sd","09:58:36",510300
2980,0,2000,"sd","09:58:46",512300
2970,-10,3500,"sd","09:59:41",515800
2970,-10,100,"sd","10:00:38",515900
2970,-10,2000,"bu","10:01:08",517900
2970,-10,2000,"sd","10:01:53",519900
2980,0,2100,"sd","10:02:30",522000
2970,-10,500,"bu","10:02:37",522500
2980,0,100,"sd","10:02:46",522600
2980,0,5100,"sd","10:03:09",527700
2980,0,100,"bu","10:04:13",527800
2970,-10,600,"bu","10:05:07",528400
2980,0,100,"bu","10:05:39",528500
2980,0,6300,"sd","10:06:23",534800
2980,0,300,"sd","10:06:46",535100
2980,0,2100,"sd","10:06:58",537200
2980,0,1100,"bu","10:07:47",538300
2980,0,200,"bu","10:07:50",538500
2980,0,500,"sd","10:08:13",539000
2980,0,70000,"bu","10:08:24",609000
2980,0,400,"bu","10:08:43",609400
2970,-10,200,"sd","10:08:55",609600
2980,0,2100,"sd","10:09:35",611700
2980,0,100,"sd","10:09:54",611800
2980,0,4300,"sd","10:10:49",616100
2980,0,700,"bu","10:10:52",616800
2980,0,100,"bu","10:11:13",616900
2980,0,10000,"bu","10:11:44",626900
2980,0,100,"sd","10:11:50",627000
2980,0,500,"sd","10:11:57",627500
2980,0,100,"bu","10:12:00",627600
2980,0,1000,"sd","10:12:29",628600
2980,0,59500,"bu","10:12:57",688100
2980,0,3000,"sd","10:13:22",691100
2990,10,100,"bu","10:13:28",691200
2980,0,800,"bu","10:13:59",692000
2980,0,4000,"bu","10:14:23",696000
2980,0,500,"sd","10:14:25",696500
2980,0,4500,"bu","10:15:49",701000
2980,0,10000,"bu","10:16:20",711000
2980,0,1600,"sd","10:17:19",712600
2980,0,2200,"sd","10:18:18",714800
2980,0,17900,"sd","10:18:49",732700
2980,0,16500,"bu","10:19:14",749200
2980,0,100,"sd","10:19:25",749300
2980,0,1000,"bu","10:20:02",750300
2980,0,3000,"sd","10:20:06",753300
2970,-10,500,"sd","10:20:17",753800
2970,-10,2600,"sd","10:21:53",756400
2970,-10,900,"bu","10:22:22",757300
2970,-10,10000,"sd","10:23:53",767300
2980,0,100,"sd","10:24:19",767400
2980,0,14100,"bu","10:26:04",781500
2980,0,5800,"bu","10:27:03",787300
2980,0,200,"sd","10:28:16",787500
2980,0,100,"sd","10:30:07",787600
2980,0,5000,"bu","10:30:17",792600
2990,10,200,"bu","10:30:22",792800
2990,10,100,"sd","10:31:15",792900
2980,0,1000,"bu","10:32:00",793900
2980,0,500,"sd","10:33:35",794400
2980,0,1000,"bu","10:34:09",795400
2980,0,400,"sd","10:35:52",795800
2980,0,4000,"bu","10:36:27",799800
2990,10,100,"sd","10:36:59",799900
2980,0,1100,"sd","10:38:44",801000
2980,0,15000,"bu","10:39:19",816000
2980,0,2000,"bu","10:39:42",818000
2980,0,200,"sd","10:40:56",818200
2990,10,3200,"sd","10:42:26",821400
2980,0,400,"sd","10:42:47",821800
2980,0,1200,"sd","10:43:43",823000
2980,0,10000,"bu","10:45:08",833000
2990,10,3000,"bu","10:45:12",836000
2990,10,700,"bu","10:46:37",836700
2980,0,3700,"bu","10:49:08",840400
2980,0,13200,"bu","10:49:10",853600
2980,0,2000,"sd","10:49:37",855600
2980,0,1600,"sd","10:49:50",857200
2980,0,5000,"sd","10:52:03",862200
2980,0,100,"sd","10:53:04",862300
2980,0,500,"bu","10:53:16",862800
2980,0,4000,"sd","10:55:18",866800
2980,0,900,"bu","10:57:12",867700
2980,0,100,"bu","10:57:19",867800
2980,0,300,"sd","10:57:22",868100
2980,0,1500,"bu","10:57:42",869600
2980,0,6000,"sd","10:57:55",875600
2990,10,3100,"bu","10:58:53",878700
2980,0,700,"bu","10:59:25",879400
2980,0,1100,"sd","10:59:44",880500
2980,0,30000,"bu","11:00:16",910500
2980,0,33300,"bu","11:00:30",943800
2980,0,4200,"bu","11:00:38",948000
2980,0,2000,"bu","11:00:56",950000
2980,0,3300,"bu","11:01:12",953300
2980,0,1300,"sd","11:01:26",954600
2980,0,2000,"sd","11:01:51",956600
2980,0,500,"bu","11:02:11",957100
2980,0,2000,"bu","11:02:35",959100
2980,0,2500,"sd","11:02:56",961600
2980,0,7400,"bu","11:03:27",969000
2980,0,1300,"bu","11:05:33",970300
2970,-10,4000,"sd","11:06:19",974300
2970,-10,1000,"bu","11:07:25",975300
2980,0,7200,"bu","11:10:07",982500
2980,0,200,"sd","11:10:10",982700
2980,0,1000,"sd","11:10:23",983700
2980,0,5000,"bu","11:10:35",988700
2980,0,4200,"sd","11:10:51",992900
2980,0,200,"bu","11:11:09",993100
2980,0,400,"bu","11:12:49",993500
2980,0,14400,"sd","11:14:09",1007900
2980,0,1600,"sd","11:14:33",1009500
2980,0,3700,"sd","11:14:36",1013200
2980,0,10000,"bu","11:15:01",1023200
2970,-10,156200,"bu","11:16:14",1179400
2980,0,300,"bu","11:17:09",1179700
2980,0,100,"bu","11:17:26",1179800
2980,0,600,"sd","11:18:24",1180400
2980,0,300,"sd","11:18:42",1180700
2980,0,2600,"sd","11:19:22",1183300
2980,0,500,"bu","11:19:32",1183800
2980,0,6000,"sd","11:20:03",1189800
2980,0,1000,"sd","11:20:06",1190800
2980,0,2200,"bu","11:21:11",1193000
2980,0,11800,"bu","11:21:38",1204800
2980,0,17200,"bu","11:21:52",1222000
2990,10,12800,"sd","11:22:20",1234800
2990,10,200,"bu","11:23:48",1235000
2980,0,2000,"bu","11:24:30",1237000
2980,0,500,"sd","11:25:36",1237500
2980,0,13100,"sd","11:26:58",1250600
2980,0,300,"bu","13:00:14",1250900
2980,0,8700,"sd","13:00:14",1259600
2980,0,1900,"sd","13:00:16",1261500
2980,0,500,"bu","13:00:16",1262000
2980,0,8000,"bu","13:00:22",1270000
2980,0,100,"sd","13:00:22",1270100
2980,0,48300,"sd","13:00:25",1318400
2980,0,20000,"sd","13:00:27",1338400
2980,0,900,"bu","13:00:38",1339300
2980,0,11400,"bu","13:00:41",1350700
2970,-10,2000,"sd","13:01:47",1352700
2980,0,500,"bu","13:02:52",1353200
2970,-10,1800,"sd","13:03:02",1355000
2970,-10,5200,"bu","13:03:42",1360200
2970,-10,200,"sd","13:03:44",1360400
