"price","change","match_qtty","side","time","total_vol"
11000,0,3000,"sd","09:00:19",3000
10900,-100,6000,"bu","09:01:50",9000
11000,0,12000,"sd","09:05:06",21000
11000,0,25000,"bu","09:07:04",46000
11000,0,1000,"bu","09:13:29",47000
10900,-100,9000,"bu","09:17:06",56000
11000,0,4000,"sd","09:17:18",60000
11000,0,6000,"sd","09:18:12",66000
11000,0,4000,"sd","09:19:25",70000
11000,0,2000,"sd","09:25:04",72000
11000,0,2000,"sd","09:25:11",74000
11000,0,3000,"sd","09:33:26",77000
11000,0,3000,"sd","09:45:51",80000
10900,-100,4000,"sd","09:46:24",84000
11000,0,5000,"bu","09:58:38",89000
11000,0,3000,"sd","10:02:58",92000
11000,0,2000,"sd","10:06:54",94000
11000,0,1000,"bu","10:11:54",95000
11000,0,4000,"sd","10:16:00",99000
10900,-100,8000,"sd","10:19:40",107000
10900,-100,1000,"sd","10:24:19",108000
10900,-100,4000,"bu","10:27:24",112000
10900,-100,2000,"sd","10:30:51",114000
10900,-100,2000,"bu","10:34:41",116000
10900,-100,5000,"sd","10:40:51",121000
10900,-100,2000,"bu","10:45:56",123000
10900,-100,1000,"sd","10:49:03",124000
10900,-100,1000,"sd","10:51:28",125000
10900,-100,4000,"sd","10:58:08",129000
10900,-100,4000,"sd","10:58:38",133000
11000,0,2000,"bu","10:58:49",135000
11000,0,3000,"sd","11:06:20",138000
11000,0,1000,"sd","11:21:38",139000
10900,-100,2000,"bu","13:04:35",141000
11000,0,2000,"sd","13:07:48",143000
11000,0,22000,"sd","13:10:36",165000
11000,0,31000,"sd","13:10:58",196000
11000,0,7000,"sd","13:12:12",203000
10900,-100,2000,"bu","13:13:30",205000
11000,0,1000,"bu","13:16:20",206000
10900,-100,2000,"bu","13:16:33",208000
10900,-100,2000,"bu","13:19:00",210000
10800,-200,4000,"bu","13:21:48",214000
10800,-200,3000,"bu","13:24:20",217000
10800,-200,12000,"sd","13:33:04",229000
10700,-300,4000,"bu","13:33:12",233000
10700,-300,2000,"sd","13:36:55",235000
10800,-200,1000,"bu","13:43:19",236000
10700,-300,3000,"bu","13:44:03",239000
10600,-400,37000,"sd","14:03:35",276000
10500,-500,8000,"bu","14:03:49",284000
10500,-500,14000,"bu","14:04:01",298000
10400,-600,8000,"sd","14:04:14",306000
10500,-500,1000,"bu","14:09:34",307000
10400,-600,23000,"sd","14:11:01",330000
10400,-600,26000,"sd","14:11:33",356000
10300,-700,42000,"bu","14:12:16",398000
10300,-700,16000,"bu","14:12:30",414000
10400,-600,4000,"sd","14:13:07",418000
10500,-500,2000,"sd","14:13:21",420000
10500,-500,10000,"sd","14:13:47",430000
10500,-500,8000,"bu","14:15:31",438000
10400,-600,18000,"sd","14:17:56",456000
10300,-700,42000,"bu","14:18:17",498000
10400,-600,14000,"sd","14:18:37",512000
10300,-700,40000,"bu","14:19:09",552000
10300,-700,5000,"sd","14:19:20",557000
10300,-700,5000,"sd","14:20:41",562000
10300,-700,11000,"bu","14:21:04",573000
10300,-700,4000,"bu","14:21:18",577000
10500,-500,5000,"sd","14:24:18",582000
10600,-400,22000,"sd","14:24:52",604000
10600,-400,2000,"sd","14:25:28",606000
10600,-400,15000,"bu","14:26:03",621000
10600,-400,8000,"sd","14:26:27",629000
10600,-400,7000,"bu","14:26:41",636000
10600,-400,7000,"bu","14:26:54",643000
10600,-400,52000,"sd","14:29:29",695000
10600,-400,50000,"sd","14:45:08",745000
