"price","change","match_qtty","side","time","total_vol"
64200,100,3000,"bu","09:16:41",3000
64200,100,2000,"sd","09:17:16",5000
64099.99999999999,0,5000,"sd","09:19:04",10000
64099.99999999999,0,8000,"bu","09:19:17",18000
64099.99999999999,0,17000,"bu","09:19:31",35000
64099.99999999999,0,3000,"bu","09:26:15",38000
64099.99999999999,0,2000,"sd","09:36:08",40000
64000,-100,13000,"sd","09:39:02",53000
64000,-100,15000,"bu","09:39:32",68000
64000,-100,2000,"bu","09:39:39",70000
64000,-100,8000,"sd","09:41:27",78000
64000,-100,7000,"sd","09:55:58",85000
64000,-100,10000,"sd","09:55:59",95000
64000,-100,3000,"bu","09:56:05",98000
64000,-100,17000,"sd","09:56:13",115000
64000,-100,13000,"sd","09:56:25",128000
64099.99999999999,0,6000,"sd","10:14:55",134000
64099.99999999999,0,25000,"sd","10:15:18",159000
64099.99999999999,0,6000,"sd","10:15:28",165000
64099.99999999999,0,11000,"sd","10:15:40",176000
64099.99999999999,0,10000,"bu","10:15:57",186000
64099.99999999999,0,2000,"sd","10:16:10",188000
64000,-100,2000,"sd","10:32:11",190000
64000,-100,8000,"sd","10:32:30",198000
64000,-100,13000,"sd","10:32:57",211000
64000,-100,6000,"sd","10:33:09",217000
64000,-100,13000,"bu","10:33:23",230000
64000,-100,5000,"bu","10:51:18",235000
64000,-100,10000,"sd","10:52:35",245000
64000,-100,5000,"bu","10:52:40",250000
64000,-100,8000,"sd","11:01:25",258000
64000,-100,18000,"sd","11:01:38",276000
64000,-100,4000,"sd","11:16:40",280000
63900,-200,1000,"bu","11:17:11",281000
63900,-200,15000,"bu","11:17:41",296000
63900,-200,14000,"bu","11:17:49",310000
64000,-100,7000,"bu","13:07:59",317000
64099.99999999999,0,4000,"sd","13:08:10",321000
64200,100,13000,"bu","13:08:23",334000
64200,100,5000,"bu","13:08:40",339000
64200,100,10000,"bu","13:09:15",349000
64200,100,17000,"bu","13:09:25",366000
64200,100,1000,"sd","13:15:49",367000
64200,100,9000,"sd","13:15:51",376000
64200,100,11000,"sd","13:15:52",387000
64200,100,10000,"sd","13:16:03",397000
64200,100,11000,"sd","13:16:19",408000
64300,200,5000,"sd","13:24:40",413000
64300,200,8000,"bu","13:24:43",421000
64300,200,14000,"bu","13:24:52",435000
64300,200,11000,"bu","13:33:10",446000
64300,200,10000,"bu","13:52:07",456000
64300,200,9000,"bu","13:52:15",465000
64300,200,8000,"sd","13:52:25",473000
64300,200,16000,"bu","13:52:39",489000
64300,200,17000,"sd","13:52:53",506000
64300,200,13000,"sd","14:00:03",519000
64300,200,15000,"bu","14:00:12",534000
64300,200,9000,"bu","14:00:46",543000
64200,100,3000,"bu","14:01:09",546000
64099.99999999999,0,3000,"sd","14:21:56",549000
64099.99999999999,0,5000,"bu","14:22:22",554000
64099.99999999999,0,10000,"sd","14:22:30",564000
64099.99999999999,0,4000,"sd","14:22:38",568000
64099.99999999999,0,10000,"bu","14:22:52",578000
64099.99999999999,0,6000,"sd","14:23:06",584000
64099.99999999999,0,2000,"sd","14:29:37",586000
64099.99999999999,0,14000,"sd","14:29:42",600000
64099.99999999999,0,11000,"sd","14:29:49",611000
64099.99999999999,0,6000,"bu","14:30:11",617000
64099.99999999999,0,8000,"bu","14:30:22",625000
64099.99999999999,0,2000,"sd","14:46:18",627000
64099.99999999999,0,9000,"sd","14:46:22",636000
64099.99999999999,0,13000,"bu","14:46:33",649000
64099.99999999999,0,2000,"bu","14:47:03",651000
