"price","change","match_qtty","side","time","total_vol"
65300,800,10000,"bu","09:14:02",10000
65099.99999999999,600,2000,"bu","09:20:36",12000
65099.99999999999,600,1000,"sd","09:34:49",13000
65300,800,20000,"sd","09:36:41",33000
65000,500,5000,"sd","09:49:24",38000
65200,700,1000,"sd","10:06:49",39000
65200,700,1000,"bu","10:13:13",40000
65300,800,1000,"sd","10:40:47",41000
65300,800,2000,"bu","13:20:32",43000
65000,500,2000,"sd","13:52:34",45000
65000,500,3000,"bu","13:56:37",48000
65000,500,1000,"bu","14:09:58",49000
65000,500,15000,"bu","14:18:00",64000
65000,500,1000,"bu","14:22:45",65000
65200,700,3000,"sd","14:24:01",68000
65200,700,5000,"sd","14:45:08",73000
