"price","change","match_qtty","side","time","total_vol"
20250,50,10300,"bu","09:15:05",10300
20200,0,2900,"sd","09:15:25",13200
20200,0,100,"sd","09:15:26",13300
20200,0,300,"sd","09:15:46",13600
20200,0,8000,"bu","09:16:19",21600
20200,0,600,"sd","09:16:28",22200
20200,0,1000,"bu","09:17:00",23200
20250,50,700,"bu","09:18:37",23900
20200,0,600,"sd","09:19:03",24500
20200,0,15200,"bu","09:19:19",39700
20200,0,20000,"bu","09:19:31",59700
20200,0,6600,"bu","09:19:32",66300
20200,0,200,"bu","09:20:46",66500
20200,0,400,"sd","09:20:51",66900
20200,0,1000,"sd","09:21:13",67900
20200,0,200,"sd","09:21:26",68100
20200,0,1200,"bu","09:21:47",69300
20200,0,100,"bu","09:22:03",69400
20200,0,5000,"sd","09:22:10",74400
20200,0,500,"sd","09:23:08",74900
20200,0,2000,"sd","09:23:52",76900
20200,0,5000,"sd","09:24:08",81900
20200,0,2000,"sd","09:24:21",83900
20200,0,1000,"bu","09:24:26",84900
20200,0,500,"sd","09:24:29",85400
20200,0,5000,"bu","09:24:42",90400
20200,0,2000,"bu","09:24:44",92400
20200,0,34600,"sd","09:24:46",127000
20200,0,500,"bu","09:24:49",127500
20200,0,3700,"bu","09:24:50",131200
20250,50,300,"sd","09:25:18",131700
20250,50,500,"sd","09:25:30",132200
20250,50,300,"sd","09:25:43",132500
20250,50,1000,"sd","09:25:52",133500
20250,50,9000,"sd","09:25:57",142500
20250,50,500,"bu","09:26:02",143000
20250,50,3000,"sd","09:26:11",146000
20250,50,2000,"bu","09:26:23",148000
20250,50,200,"sd","09:26:25",148200
20200,0,100,"bu","09:26:26",148300
20250,50,5000,"sd","09:26:27",153300
20250,50,2000,"sd","09:26:30",155300
20250,50,1000,"bu","09:26:41",156300
20250,50,600,"sd","09:26:43",156900
20250,50,100,"sd","09:26:47",157000
20250,50,2000,"bu","09:26:56",159000
20250,50,100,"bu","09:27:05",159100
20300,100,1000,"sd","09:28:47",160100
20300,100,1000,"bu","09:28:48",161100
20300,100,1500,"sd","09:29:25",162600
20250,50,600,"sd","09:29:33",163200
20250,50,16000,"sd","09:29:52",179200
20250,50,1000,"bu","09:29:59",180200
20250,50,6200,"sd","09:30:17",186400
20250,50,1000,"sd","09:30:27",187400
20250,50,800,"sd","09:31:21",188200
20250,50,200,"sd","09:31:30",188400
20250,50,500,"bu","09:32:33",188900
20250,50,500,"sd","09:33:28",189400
20200,0,600,"bu","09:33:57",190000
20200,0,800,"bu","09:34:13",190800
20200,0,100,"sd","09:35:06",190900
20200,0,1000,"sd","09:36:06",191900
20200,0,200,"sd","09:36:15",192100
20200,0,300,"bu","09:37:03",192400
20200,0,200,"sd","09:37:25",192600
20200,0,1000,"sd","09:37:26",193600
20250,50,300,"sd","09:37:56",199700
20250,50,4300,"bu","09:39:08",204000
20250,50,200,"sd","09:39:20",204200
20250,50,1200,"bu","09:40:33",205400
20250,50,500,"bu","09:40:41",205900
20250,50,500,"sd","09:41:26",206400
20250,50,100,"sd","09:42:34",206500
20250,50,500,"sd","09:43:41",207000
20250,50,300,"bu","09:43:48",207300
20250,50,5000,"bu","09:44:25",212300
20250,50,1900,"sd","09:44:32",214200
20250,50,1800,"sd","09:45:28",216000
20250,50,600,"bu","09:45:35",216600
20250,50,600,"bu","09:45:36",217200
20300,100,5600,"sd","09:46:01",222800
20250,50,400,"bu","09:47:49",223200
20250,50,300,"sd","09:47:54",223500
20250,50,100,"bu","09:47:56",223600
20200,0,600,"bu","09:48:17",224200
20200,0,500,"bu","09:48:30",224700
20200,0,600,"sd","09:48:56",225300
20250,50,1000,"bu","09:49:11",226300
20250,50,5300,"sd","09:50:12",231600
20250,50,2100,"sd","09:50:17",233700
20250,50,4100,"bu","09:50:25",237800
20200,0,1200,"sd","09:51:09",239000
20200,0,10000,"sd","09:52:15",249000
20200,0,500,"bu","09:52:21",249500
20250,50,900,"sd","09:52:46",250400
20250,50,5000,"sd","09:52:53",255400
20250,50,10000,"sd","09:53:03",265400
20250,50,6700,"sd","09:53:18",272100
20250,50,3200,"sd","09:53:41",275300
20250,50,100,"sd","09:53:54",275400
20250,50,2100,"sd","09:54:07",277500
20300,100,71300,"sd","09:54:11",348800
20350,150,500,"sd","09:54:20",349300
20350,150,2000,"bu","09:54:26",351300
20350,150,500,"sd","09:54:28",351800
20350,150,11800,"bu","09:54:41",363600
20350,150,10000,"sd","09:54:46",373600
20350,150,5000,"sd","09:54:50",378600
20350,150,3000,"sd","09:54:53",381600
20350,150,1000,"bu","09:54:55",382600
20350,150,1700,"bu","09:55:02",384300
20350,150,2000,"sd","09:55:03",386300
20350,150,4100,"sd","09:55:06",390400
20400,200,1400,"bu","09:55:34",391800
20350,150,300,"sd","09:55:36",392100
20400,200,300,"sd","09:55:38",392400
20400,200,400,"sd","09:55:39",392800
20400,200,5000,"bu","09:55:41",397800
20400,200,20000,"sd","09:55:54",417800
20400,200,200,"bu","09:55:55",418000
20400,200,39200,"bu","09:55:58",457200
20400,200,500,"sd","09:55:59",480500
20450,250,2000,"bu","09:56:11",482500
20450,250,10200,"sd","09:56:12",492700
20450,250,5000,"bu","09:56:21",497700
20450,250,500,"bu","09:56:23",498200
20400,200,100,"bu","09:56:24",498300
20450,250,1600,"bu","09:56:33",499900
20450,250,3000,"sd","09:56:38",502900
20450,250,16000,"sd","09:56:40",518900
20450,250,2000,"sd","09:56:41",520900
20450,250,28900,"bu","09:56:43",549800
20450,250,1000,"sd","09:56:53",550800
20500,300,5800,"bu","09:57:09",556600
20450,250,2700,"bu","09:57:10",559300
20500,300,200,"bu","09:57:11",559500
20450,250,400,"sd","09:57:14",559900
20500,300,100,"sd","09:57:18",560000
20500,300,3000,"bu","09:57:23",563000
20450,250,200,"sd","09:57:25",563200
20500,300,100,"sd","09:57:26",563300
20500,300,400,"bu","09:57:31",563700
20500,300,5000,"sd","09:57:35",568700
20500,300,500,"sd","09:57:36",569200
20500,300,100,"bu","09:57:44",569300
20500,300,2500,"bu","09:57:54",571800
20500,300,1000,"bu","09:57:57",572800
20500,300,2000,"sd","09:58:02",574800
20500,300,700,"bu","09:58:09",575500
20500,300,600,"bu","09:58:22",576100
20500,300,2700,"sd","09:58:29",578800
20500,300,400,"sd","09:58:31",579200
20500,300,5000,"sd","09:58:34",584200
20500,300,8500,"bu","09:58:38",592700
