"price","change","match_qtty","side","time","total_vol"
14500,100,2000,"bu","09:02:53",2000
14400,0,1000,"sd","09:08:59",3000
14400,0,16000,"sd","09:09:55",19000
14400,0,46000,"bu","09:12:01",65000
14400,0,1000,"bu","09:12:42",66000
14400,0,3000,"bu","09:13:25",69000
14500,100,6000,"bu","09:18:50",75000
14500,100,5000,"bu","09:20:28",80000
14500,100,10000,"sd","09:21:57",90000
14400,0,1000,"sd","09:25:07",91000
14400,0,18000,"sd","09:25:59",109000
14400,0,7000,"sd","09:35:28",116000
14400,0,47000,"bu","09:35:51",163000
14400,0,3000,"bu","09:37:23",166000
14400,0,1000,"bu","09:42:07",167000
14400,0,10000,"bu","09:43:33",177000
14400,0,3000,"bu","09:44:22",180000
14400,0,3000,"sd","09:44:52",183000
14400,0,5000,"sd","09:45:50",188000
14400,0,1000,"bu","09:52:31",189000
14400,0,10000,"bu","09:55:38",199000
14400,0,50000,"sd","09:56:43",249000
14400,0,52000,"bu","10:04:49",301000
14400,0,10000,"sd","10:05:13",311000
14400,0,16000,"bu","10:05:44",327000
14400,0,14000,"bu","10:05:54",341000
14400,0,10000,"bu","10:22:18",351000
14300,-100,1000,"sd","10:22:49",352000
14400,0,1000,"sd","10:31:02",353000
14400,0,10000,"bu","10:31:18",363000
14400,0,3000,"bu","10:43:01",366000
14400,0,113000,"sd","10:59:37",479000
14400,0,5000,"bu","11:00:34",484000
14400,0,2000,"bu","11:02:17",486000
14500,100,1000,"sd","11:03:26",487000
14500,100,1000,"bu","11:04:30",488000
14400,0,76000,"sd","11:05:38",564000
14500,100,300000,"sd","11:14:00",864000
14500,100,3000,"sd","11:16:30",867000
14500,100,10000,"bu","11:21:17",877000
14400,0,10000,"bu","11:21:43",887000
14400,0,50000,"sd","11:25:16",937000
14400,0,100000,"bu","13:00:12",1037000
14400,0,1000,"sd","13:01:30",1038000
14400,0,50000,"sd","13:12:26",1088000
14500,100,2000,"bu","13:15:31",1090000
14500,100,1000,"sd","13:17:28",1091000
14400,0,30000,"bu","13:21:32",1121000
14400,0,10000,"bu","13:25:43",1131000
14400,0,2000,"bu","13:25:47",1133000
14400,0,3000,"sd","13:26:38",1136000
14400,0,2000,"bu","13:28:39",1138000
14400,0,41000,"sd","13:35:42",1179000
14400,0,50000,"bu","13:37:23",1229000
14400,0,48000,"bu","13:38:26",1277000
14500,100,20000,"bu","13:44:32",1297000
14400,0,20000,"bu","13:48:51",1317000
14400,0,1000,"bu","13:49:18",1318000
14400,0,100000,"bu","13:50:35",1418000
14500,100,10000,"sd","13:51:21",1428000
14500,100,1000,"sd","13:52:51",1429000
14500,100,5000,"sd","14:03:57",1434000
14400,0,100000,"sd","14:04:10",1534000
14500,100,200000,"sd","14:07:00",1734000
14400,0,50000,"sd","14:17:38",1784000
14400,0,1000,"bu","14:21:21",1785000
14400,0,3000,"bu","14:32:20",1788000
14400,0,2000,"sd","14:32:42",1790000
14400,0,100000,"sd","14:32:52",1890000
14400,0,30000,"sd","14:36:11",1920000
14400,0,20000,"sd","14:36:58",1940000
14400,0,50000,"bu","14:37:35",1990000
14400,0,16000,"sd","14:40:35",2006000
14400,0,1000,"sd","14:41:12",2007000
14400,0,30000,"sd","14:42:15",2037000
14400,0,3000,"sd","14:45:10",2040000
14400,0,2000,"bu","14:45:18",2042000
14400,0,10000,"sd","14:50:29",2052000
14400,0,5000,"sd","14:53:17",2057000
14400,0,5000,"sd","14:53:36",2062000
