"price","change","match_qtty","side","time","total_vol"
11800,100,18000,"sd","09:04:58",18000
11800,100,2000,"bu","09:16:40",20000
11800,100,24000,"sd","09:18:06",44000
11800,100,50000,"sd","09:19:42",94000
11800,100,32000,"sd","09:21:18",126000
11800,100,10000,"bu","09:22:36",136000
11800,100,35000,"sd","09:22:52",171000
11900,200,1000,"bu","09:23:15",172000
11800,100,20000,"bu","09:31:30",192000
11800,100,1000,"bu","09:37:11",193000
11800,100,21000,"sd","09:37:26",214000
11800,100,86000,"bu","09:37:41",300000
11800,100,20000,"bu","09:39:24",320000
11800,100,30000,"sd","09:41:19",350000
11800,100,18000,"sd","09:41:44",368000
11800,100,20000,"sd","09:41:58",388000
11800,100,100000,"bu","09:42:24",488000
11800,100,5000,"sd","09:42:56",493000
11800,100,25000,"bu","09:44:18",518000
11800,100,20000,"bu","09:44:57",538000
11800,100,47000,"bu","09:46:00",585000
11800,100,10000,"sd","09:46:03",595000
11800,100,50000,"bu","09:47:05",645000
11800,100,23000,"bu","09:48:11",668000
11800,100,29000,"bu","09:49:07",697000
11800,100,71000,"bu","09:49:36",768000
11800,100,29000,"bu","09:49:53",797000
11900,200,1000,"sd","09:50:22",798000
11800,100,11000,"sd","09:50:28",809000
11900,200,1000,"bu","09:51:26",810000
11900,200,10000,"sd","09:51:52",820000
11900,200,20000,"bu","09:54:56",840000
11800,100,1000,"bu","09:59:55",841000
11700,0,10000,"bu","10:14:02",851000
11700,0,1000,"sd","10:14:55",852000
11800,100,20000,"bu","10:15:21",872000
11800,100,2000,"sd","10:20:22",874000
11800,100,1000,"bu","10:25:19",875000
11800,100,2000,"bu","10:31:24",877000
11800,100,10000,"sd","10:33:10",887000
11800,100,1000,"bu","10:34:38",888000
11800,100,20000,"bu","10:35:17",908000
11800,100,2000,"bu","10:42:05",910000
11800,100,12000,"bu","11:02:45",922000
11800,100,10000,"bu","11:06:13",932000
11800,100,5000,"sd","11:09:58",937000
11800,100,2000,"sd","11:24:48",939000
11800,100,5000,"bu","11:28:26",944000
11800,100,15000,"sd","13:00:10",959000
11800,100,2000,"sd","13:00:11",961000
11800,100,1000,"bu","13:04:40",962000
11800,100,5000,"sd","13:09:26",967000
11800,100,20000,"bu","13:09:51",987000
11800,100,8000,"sd","13:12:52",995000
11800,100,3000,"bu","13:14:01",998000
11800,100,9000,"bu","13:17:52",1007000
11800,100,3000,"sd","13:24:21",1010000
11800,100,2000,"sd","13:28:26",1012000
11800,100,24000,"sd","13:39:06",1036000
11800,100,2000,"bu","13:46:34",1038000
11800,100,10000,"bu","13:47:21",1048000
11800,100,2000,"bu","13:47:28",1050000
11800,100,13000,"bu","13:47:50",1063000
11800,100,17000,"bu","13:48:32",1080000
11800,100,4000,"bu","13:50:25",1084000
11800,100,6000,"bu","13:52:33",1090000
11800,100,19000,"bu","13:55:15",1109000
11800,100,2000,"bu","14:03:27",1111000
11800,100,10000,"bu","14:09:55",1121000
11800,100,1000,"bu","14:09:57",1122000
11800,100,45000,"bu","14:10:48",1167000
11800,100,10000,"bu","14:11:06",1177000
11800,100,30000,"sd","14:11:51",1207000
11800,100,36000,"sd","14:12:30",1243000
11800,100,85000,"sd","14:14:13",1328000
11800,100,2000,"bu","14:15:32",1330000
11800,100,6000,"bu","14:19:47",1336000
11800,100,54000,"bu","14:19:48",1390000
11800,100,10000,"sd","14:23:09",1400000
11800,100,16000,"sd","14:26:26",1416000
11800,100,50000,"bu","14:26:35",1466000
11700,0,209000,"bu","14:26:55",1675000
11800,100,7000,"sd","14:30:32",1682000
11800,100,30000,"bu","14:31:53",1712000
11800,100,18000,"sd","14:31:54",1730000
11800,100,2000,"bu","14:33:06",1732000
11800,100,1000,"sd","14:55:14",1733000
11800,100,30000,"sd","14:55:51",1763000
11800,100,99000,"bu","14:56:04",1862000
11800,100,4000,"bu","14:56:11",1866000
11800,100,20000,"sd","14:56:35",1886000
11800,100,40000,"sd","14:57:12",1926000
11800,100,10000,"bu","14:59:24",1936000
11800,100,10000,"bu","14:59:56",1946000
