"price","change","match_qtty","side","time","total_vol"
16800,0,200,"bu","09:17:39",200
16800,0,100,"sd","09:23:45",300
16800,0,500,"bu","09:30:49",800
16800,0,1200,"bu","09:43:08",2000
16800,0,500,"bu","09:43:23",2500
16800,0,100,"bu","09:44:03",2600
16750,-50,1000,"sd","09:56:10",3600
16750,-50,400,"bu","09:56:30",4000
16700,-100,200,"sd","10:00:07",4200
16750,-50,100,"bu","10:08:25",4300
16750,-50,3000,"bu","10:26:19",7300
16800,0,4100,"bu","10:33:24",11400
16800,0,900,"bu","10:33:59",12300
17000,200,1600,"bu","10:43:37",13900
17300,500,3400,"sd","10:48:33",17300
17300,500,100,"bu","10:58:16",17400
17050,250,3100,"sd","11:03:12",20500
17500,700,3000,"sd","11:03:38",23500
17550,750,2100,"bu","11:08:25",25600
17550,750,300,"bu","11:13:33",25900
17550,750,100,"bu","11:13:35",26000
17650,850,600,"sd","11:18:29",26600
17050,250,1000,"bu","11:20:38",27600
17100,300,1500,"sd","13:01:38",29100
17100,300,200,"bu","13:03:37",29300
17100,300,500,"sd","13:04:55",29800
17250,450,100,"bu","13:11:37",29900
17200,400,600,"bu","13:16:35",30500
17200,400,300,"bu","13:20:34",30800
17200,400,100,"bu","13:22:26",30900
17250,450,700,"bu","13:26:13",31600
17250,450,100,"bu","13:33:07",31700
17200,400,600,"bu","14:03:02",32300
17200,400,100,"bu","14:26:24",32400
17050,250,800,"sd","14:45:12",33200
