"price","change","match_qtty","side","time","total_vol"
9350,20,13100,"bu","09:15:01",13100
9350,20,100,"bu","09:15:25",13200
9350,20,5000,"bu","09:15:58",18200
9350,20,1000,"bu","09:16:19",19200
9360,30,100,"sd","09:16:31",19300
9360,30,1500,"sd","09:17:06",20800
9360,30,100,"bu","09:17:12",20900
9380,50,5100,"bu","09:17:54",26000
9380,50,900,"sd","09:18:03",26900
9380,50,900,"sd","09:18:32",27800
9380,50,2000,"bu","09:18:35",29800
9380,50,3900,"bu","09:18:38",33700
9370,40,100,"bu","09:19:06",33800
9370,40,800,"sd","09:20:41",34600
9380,50,1500,"bu","09:20:54",36100
9370,40,200,"sd","09:21:09",36300
9370,40,500,"sd","09:21:12",36800
9380,50,5000,"bu","09:21:38",41800
9370,40,200,"bu","09:21:48",42000
9380,50,500,"bu","09:22:08",42500
9380,50,1000,"bu","09:22:24",43500
9380,50,200,"bu","09:22:36",43700
9390,60,2200,"sd","09:23:08",45900
9390,60,16100,"bu","09:23:31",62000
9390,60,200,"bu","09:23:35",62200
9390,60,2800,"sd","09:23:40",65000
9390,60,200,"sd","09:23:52",65200
9390,60,1600,"sd","09:23:55",66800
9390,60,900,"sd","09:24:01",67700
9390,60,200,"sd","09:24:16",67900
9390,60,8900,"sd","09:24:37",76800
9380,50,200,"bu","09:25:09",77000
9390,60,100,"sd","09:25:27",77100
9380,50,6700,"sd","09:25:30",83800
9370,40,200,"bu","09:25:39",84000
9370,40,200,"bu","09:26:06",84200
9370,40,500,"bu","09:26:53",84700
9370,40,200,"sd","09:27:05",84900
9380,50,4200,"bu","09:27:12",89100
9380,50,100,"bu","09:27:26",89200
9370,40,300,"bu","09:27:39",89500
9370,40,100,"bu","09:28:06",89600
9370,40,2000,"bu","09:28:15",91600
9370,40,300,"sd","09:28:27",91900
9370,40,5000,"bu","09:28:48",96900
9370,40,5000,"sd","09:29:28",101900
9360,30,300,"sd","09:30:19",102200
9360,30,1000,"bu","09:30:54",103200
9360,30,200,"bu","09:31:17",103400
9360,30,700,"bu","09:31:32",104100
9360,30,200,"sd","09:31:40",104300
9360,30,2600,"sd","09:31:52",106900
9350,20,200,"sd","09:31:58",107100
9350,20,400,"bu","09:33:54",107500
9350,20,3000,"bu","09:34:06",110500
9350,20,1000,"bu","09:34:16",111500
