"price","change","match_qtty","side","time","total_vol"
6100,300,6000,"sd","09:22:20",6000
6000,200,1000,"sd","09:41:53",7000
6000,200,10000,"bu","10:53:11",17000
6000,200,20000,"sd","11:12:05",37000
6000,200,85000,"sd","11:23:06",122000
6000,200,13000,"sd","13:06:19",135000
6000,200,2000,"sd","13:20:55",137000
6000,200,10000,"bu","13:24:44",147000
6000,200,4000,"sd","13:29:41",151000
6000,200,1000,"bu","13:29:54",152000
6000,200,4000,"bu","13:32:56",156000
6300,500,1350000,"bu","13:58:20",1506000
6300,500,100000,"bu","13:58:38",1606000
6300,500,1000,"bu","13:59:24",1607000
6300,500,1000,"sd","14:02:12",1608000
6300,500,10000,"sd","14:08:45",1618000
6300,500,15000,"bu","14:09:14",1633000
6300,500,1000,"bu","14:15:19",1634000
6300,500,20000,"sd","14:17:55",1654000
6300,500,9000,"sd","14:18:29",1663000
6300,500,11000,"bu","14:18:38",1674000
6300,500,20000,"sd","14:19:14",1694000
6300,500,5000,"bu","14:19:49",1699000
6300,500,30000,"bu","14:26:04",1729000
6300,500,16000,"sd","14:27:02",1745000
6300,500,15000,"bu","14:29:00",1760000
6300,500,15000,"sd","14:29:30",1775000
6300,500,97000,"bu","14:45:08",1872000
