"price","change","match_qtty","side","time","total_vol"
3150,0,5600,"sd","09:15:03",5600
3160,10,200,"bu","09:18:10",5800
3150,0,2300,"bu","09:18:25",8100
3150,0,200,"sd","09:18:49",8300
3160,10,400,"bu","09:20:24",8700
3160,10,200,"sd","09:30:42",8900
3170,20,400,"bu","09:32:21",9300
3170,20,700,"bu","09:33:01",10000
3170,20,1100,"bu","09:35:57",11100
3160,10,700,"sd","09:36:31",11800
3160,10,600,"bu","09:41:53",12400
3190,40,100,"bu","09:47:46",12500
3180,30,1000,"bu","09:50:46",13500
3180,30,3900,"bu","09:51:27",17400
3180,30,100,"bu","09:52:07",17500
3160,10,900,"sd","09:56:05",18400
3160,10,500,"sd","09:56:31",18900
3160,10,200,"bu","09:59:49",19100
3160,10,500,"sd","10:02:02",19600
3180,30,100,"sd","10:02:33",19700
3160,10,500,"sd","10:04:54",20200
3160,10,200,"bu","10:05:31",20400
3160,10,11600,"sd","10:06:00",32000
3160,10,1000,"sd","10:06:20",33000
3160,10,400,"sd","10:09:45",33400
3160,10,500,"sd","10:12:27",33900
3160,10,3000,"bu","10:12:59",36900
3160,10,600,"sd","10:13:10",37500
3160,10,5000,"sd","10:13:52",42500
3160,10,1000,"sd","10:16:20",43500
3160,10,100,"sd","10:18:05",43600
3160,10,5000,"sd","10:18:30",48600
3160,10,1500,"sd","10:19:37",50100
3160,10,100,"bu","10:19:51",50200
3160,10,500,"sd","10:19:58",50700
3160,10,1000,"sd","10:20:07",51700
3160,10,700,"bu","10:21:44",52400
3150,0,1300,"sd","10:29:08",53700
3150,0,3400,"sd","10:30:20",57100
3160,10,5000,"sd","10:31:45",62100
3160,10,100,"sd","10:34:20",62200
3160,10,200,"bu","10:40:42",62400
3160,10,100,"sd","10:41:34",62500
3160,10,900,"bu","10:50:02",63400
3160,10,300,"sd","10:50:17",63700
3160,10,400,"sd","10:53:15",64100
3170,20,1400,"bu","10:56:09",65500
3170,20,100,"bu","10:57:02",65600
3170,20,200,"bu","11:02:32",65800
3160,10,300,"sd","11:09:00",66100
3160,10,5300,"bu","11:11:47",71400
3170,20,100,"bu","11:12:36",71500
3160,10,2400,"bu","11:13:23",73900
3160,10,5000,"sd","11:20:43",78900
3160,10,1000,"sd","13:00:24",79900
3160,10,1600,"bu","13:00:38",81500
3160,10,300,"bu","13:02:36",81800
3160,10,29800,"bu","13:07:46",111600
3150,0,3500,"bu","13:11:04",115100
3150,0,2400,"bu","13:13:32",117500
3150,0,12800,"bu","13:17:09",130300
3170,20,100,"sd","13:20:06",130400
3150,0,1100,"sd","13:29:30",131500
3140,-10,12100,"bu","13:30:29",143600
3140,-10,1000,"sd","13:33:03",144600
3140,-10,2100,"sd","13:35:17",146700
3140,-10,1000,"bu","13:36:13",147700
3160,10,200,"sd","13:37:12",147900
3160,10,400,"bu","13:38:24",148300
3160,10,200,"sd","13:40:24",148500
3160,10,600,"bu","13:42:35",149100
3160,10,900,"bu","13:45:20",150000
3160,10,300,"sd","13:46:46",150300
3150,0,2000,"bu","13:46:47",152300
3150,0,1500,"sd","13:50:45",153800
3150,0,300,"bu","13:50:57",154100
3150,0,100,"sd","13:53:25",154200
3150,0,2400,"bu","13:54:15",156600
3150,0,2000,"sd","13:56:07",158600
3140,-10,1800,"sd","13:56:10",160400
3130,-20,5700,"bu","13:58:04",166100
3140,-10,100,"sd","14:01:46",166200
3140,-10,400,"bu","14:02:21",166600
3140,-10,300,"sd","14:02:22",166900
3140,-10,1000,"bu","14:02:31",167900
3140,-10,2000,"bu","14:03:47",169900
3140,-10,500,"sd","14:03:49",170400
3140,-10,100,"bu","14:04:28",170500
3140,-10,12700,"sd","14:06:26",183200
3140,-10,1000,"bu","14:06:58",184200
3140,-10,200,"bu","14:08:57",184400
3140,-10,5100,"bu","14:09:09",189500
3140,-10,2400,"sd","14:11:42",191900
3150,0,100,"sd","14:14:51",192000
3150,0,1000,"bu","14:19:35",193000
3160,10,500,"bu","14:23:23",193500
3160,10,100,"sd","14:24:09",193600
3160,10,400,"bu","14:28:50",194000
3170,20,100,"bu","14:29:09",194100
3160,10,1500,"sd","14:29:46",195600
3150,0,4000,"bu","14:45:08",199600
