"price","change","match_qtty","side","time","total_vol"
5500,0,2000,"sd","09:12:02",2000
5500,0,16000,"sd","09:20:22",18000
5500,0,1000,"sd","09:20:46",19000
5500,0,14000,"sd","09:22:57",33000
5500,0,1000,"bu","09:37:49",34000
5500,0,16000,"bu","09:40:43",50000
5500,0,2000,"sd","09:41:01",52000
5500,0,2000,"bu","09:41:33",54000
5500,0,9000,"sd","09:41:37",63000
5500,0,2000,"sd","10:06:00",65000
5400,-100,56000,"sd","10:08:59",121000
5500,0,1000,"sd","10:09:25",122000
5500,0,1000,"sd","10:16:57",123000
5500,0,2000,"sd","10:19:25",125000
5600,100,3000,"bu","10:20:57",128000
5500,0,5000,"sd","13:38:51",133000
5400,-100,20000,"sd","13:57:53",153000
5500,0,1000,"bu","13:58:09",154000
5500,0,1000,"sd","14:21:03",155000
5500,0,51000,"sd","14:45:08",206000
