"price","change","match_qtty","side","time","total_vol"
4300,0,231000,"bu","09:21:25",231000
4300,0,100000,"sd","09:22:20",331000
4300,0,223000,"bu","09:23:10",554000
4300,0,100000,"sd","09:24:25",654000
4300,0,1000,"bu","09:25:41",655000
4300,0,199000,"sd","09:26:52",854000
4300,0,12000,"sd","09:28:11",866000
4300,0,106000,"sd","09:29:41",972000
4300,0,1000,"bu","09:31:09",973000
4300,0,59000,"sd","09:31:50",1032000
4300,0,30000,"bu","09:33:38",1062000
4300,0,20000,"bu","09:41:42",1082000
4300,0,6000,"bu","09:43:11",1088000
4300,0,102000,"bu","09:49:02",1190000
4300,0,5000,"sd","09:49:57",1195000
4300,0,193000,"sd","09:51:47",1388000
4300,0,5000,"bu","09:56:20",1393000
4300,0,24000,"sd","09:59:26",1417000
4300,0,20000,"bu","10:04:03",1437000
4300,0,9000,"bu","10:26:57",1446000
4300,0,5000,"bu","10:37:33",1451000
4300,0,200000,"sd","10:38:57",1651000
4300,0,2000,"sd","10:39:10",1653000
4300,0,49000,"sd","10:43:20",1702000
4300,0,2000,"sd","10:44:53",1704000
4300,0,1000,"sd","10:45:48",1705000
4300,0,10000,"bu","10:48:56",1715000
4300,0,300000,"bu","10:53:06",2015000
4300,0,30000,"sd","11:01:36",2045000
4300,0,15000,"sd","11:02:05",2060000
4400,100,1000,"sd","11:03:05",2061000
4300,0,100000,"bu","11:21:53",2161000
4400,100,1000,"sd","11:22:10",2162000
4300,0,150000,"sd","11:22:11",2312000
4300,0,1000,"sd","11:24:27",2313000
4300,0,25000,"sd","11:29:31",2338000
4300,0,150000,"bu","13:00:06",2488000
4300,0,29000,"sd","13:00:08",2517000
4300,0,1000,"sd","13:02:25",2518000
4300,0,137000,"sd","13:09:12",2655000
4300,0,50000,"sd","13:09:27",2705000
4300,0,3000,"sd","13:10:12",2708000
4300,0,191000,"bu","13:11:17",2899000
4300,0,5000,"sd","13:12:09",2904000
4300,0,2000,"bu","13:12:15",2906000
4300,0,50000,"bu","13:12:20",2956000
4300,0,100000,"bu","13:12:52",3056000
4300,0,2000,"sd","13:13:07",3058000
4300,0,50000,"bu","13:13:11",3108000
4300,0,5000,"sd","13:13:27",3113000
4300,0,92000,"bu","13:13:28",3205000
4300,0,30000,"bu","13:17:23",3235000
4300,0,2000,"sd","13:17:55",3237000
4300,0,57000,"bu","13:19:34",3294000
4300,0,100000,"sd","13:19:36",3394000
4300,0,3000,"bu","13:22:25",3397000
4300,0,2000,"bu","13:23:40",3399000
4300,0,100000,"sd","13:24:58",3499000
4300,0,100000,"bu","13:25:22",3599000
4300,0,100000,"sd","13:25:48",3699000
4300,0,11000,"sd","13:25:58",3710000
4300,0,29000,"sd","13:26:14",3739000
4300,0,29000,"sd","13:27:20",3768000
4300,0,27000,"bu","13:28:30",3795000
4300,0,15000,"sd","13:33:33",3810000
4300,0,8000,"bu","13:33:46",3818000
4300,0,8000,"sd","13:34:25",3826000
4300,0,50000,"sd","13:34:31",3876000
4300,0,30000,"sd","13:35:11",3906000
4300,0,24000,"sd","13:35:16",3930000
4300,0,2000,"sd","13:35:39",3932000
4300,0,10000,"sd","13:36:55",3942000
4300,0,6000,"sd","13:37:41",3948000
4300,0,30000,"bu","13:37:51",3978000
4200,-100,10000,"sd","13:38:43",3988000
4300,0,200000,"bu","13:44:19",4188000
4300,0,17000,"bu","13:44:25",4205000
4300,0,50000,"sd","13:45:40",4255000
4300,0,15000,"sd","13:45:48",4270000
4300,0,10000,"bu","13:46:26",4280000
4300,0,2000,"bu","13:46:52",4282000
4300,0,18000,"bu","13:46:53",4300000
4300,0,2000,"sd","13:47:55",4302000
4300,0,8000,"bu","13:48:25",4310000
4300,0,42000,"sd","13:48:28",4352000
4300,0,49000,"bu","13:50:40",4401000
4300,0,100000,"bu","13:51:03",4501000
4300,0,61000,"bu","13:51:06",4562000
4300,0,8000,"sd","13:51:49",4570000
4300,0,13000,"sd","13:52:40",4583000
4300,0,5000,"bu","14:02:22",4588000
4300,0,5000,"bu","14:05:45",4593000
4300,0,50000,"bu","14:07:19",4643000
4300,0,50000,"bu","14:07:58",4693000
4300,0,27000,"sd","14:08:23",4720000
4300,0,5000,"sd","14:08:52",4725000
4300,0,8000,"bu","14:11:09",4733000
4300,0,13000,"bu","14:11:32",4746000
4300,0,10000,"bu","14:12:58",4756000
4300,0,20000,"bu","14:14:08",4776000
4300,0,10000,"sd","14:15:34",4786000
4300,0,1000,"bu","14:18:59",4787000
4300,0,1000,"bu","14:20:39",4788000
4300,0,10000,"bu","14:22:09",4798000
4300,0,10000,"bu","14:22:33",4808000
4300,0,16000,"bu","14:24:14",4824000
4300,0,20000,"bu","14:25:09",4844000
4300,0,100000,"bu","14:26:43",4944000
4300,0,1000,"sd","14:27:10",4945000
4300,0,2000,"sd","14:27:14",4947000
4300,0,5000,"bu","14:27:15",4952000
4300,0,1000,"bu","14:27:19",4953000
4400,100,1000,"sd","14:27:59",4954000
4400,100,1000,"bu","14:28:33",4955000
4400,100,1000,"sd","14:29:30",4956000
4300,0,78000,"bu","14:45:08",5034000
