"price","change","match_qtty","side","time","total_vol"
23400,50,44800,"bu","09:15:02",44800
23400,50,900,"bu","09:15:12",45700
23400,50,1500,"sd","09:15:16",47200
23400,50,2800,"bu","09:15:28",50000
23400,50,500,"sd","09:16:33",50500
23350,0,2500,"sd","09:17:32",53000
23350,0,26300,"bu","09:17:32",79300
23350,0,6000,"sd","09:17:44",85300
23350,0,1000,"sd","09:17:47",86300
23350,0,200,"bu","09:17:49",86500
23350,0,700,"bu","09:18:25",87200
23350,0,2000,"bu","09:18:30",89200
23350,0,1100,"bu","09:19:14",90300
23350,0,200,"sd","09:19:42",90500
23350,0,500,"bu","09:20:40",91000
23350,0,5100,"sd","09:20:43",96100
23300,-50,12000,"bu","09:20:48",108100
23350,0,800,"sd","09:20:49",108900
23300,-50,500,"sd","09:21:07",109400
23300,-50,17400,"sd","09:21:21",126800
23300,-50,500,"sd","09:21:28",127300
23350,0,700,"sd","09:21:32",128000
23350,0,2000,"bu","09:21:46",130000
23300,-50,200,"sd","09:22:11",130200
23300,-50,100,"sd","09:22:11",130300
23300,-50,17400,"bu","09:22:23",147700
23300,-50,1400,"bu","09:22:30",149100
23350,0,1000,"sd","09:22:42",150100
23300,-50,20000,"bu","09:23:26",170100
23300,-50,7000,"bu","09:24:08",177100
23300,-50,17400,"sd","09:24:28",194500
23300,-50,17400,"sd","09:24:46",211900
23300,-50,17400,"sd","09:25:04",229300
23300,-50,300,"sd","09:25:07",229600
23300,-50,1500,"sd","09:25:12",231100
23300,-50,500,"sd","09:25:39",231600
23300,-50,200,"sd","09:25:48",231800
23300,-50,5000,"bu","09:25:54",236800
23300,-50,200,"sd","09:26:02",237000
23300,-50,700,"bu","09:26:09",237700
23300,-50,100,"bu","09:26:14",237800
23300,-50,2800,"sd","09:26:26",240600
23300,-50,1000,"sd","09:26:27",241600
23300,-50,2000,"bu","09:26:39",243600
23300,-50,2700,"bu","09:26:47",246300
23300,-50,13000,"sd","09:26:49",259300
23300,-50,3200,"bu","09:27:00",262500
23300,-50,2700,"bu","09:27:06",265200
23300,-50,5000,"sd","09:27:11",270200
23300,-50,200,"bu","09:27:36",270400
23300,-50,9500,"bu","09:27:49",279900
23300,-50,200,"sd","09:28:10",280100
23300,-50,300,"bu","09:28:11",280400
23300,-50,400,"sd","09:28:17",280800
23300,-50,1000,"sd","09:28:17",281800
23300,-50,6900,"sd","09:28:22",288700
23300,-50,1000,"bu","09:28:32",289700
23300,-50,17400,"bu","09:28:37",307100
23300,-50,100,"bu","09:28:43",307200
23300,-50,500,"bu","09:28:49",307700
23350,0,1000,"sd","09:28:50",308700
23300,-50,5000,"sd","09:28:54",313700
23300,-50,2000,"bu","09:28:57",315700
23300,-50,100,"sd","09:29:43",315800
23300,-50,1000,"bu","09:30:28",316800
23300,-50,50000,"bu","09:30:37",366800
23300,-50,100,"bu","09:30:50",366900
23300,-50,17400,"sd","09:31:16",384300
23300,-50,20000,"sd","09:31:57",404300
23300,-50,1000,"bu","09:32:04",405300
23300,-50,1300,"bu","09:32:35",406600
23350,0,100000,"sd","09:32:56",506600
23350,0,100,"bu","09:33:03",506700
23350,0,100000,"sd","09:33:15",606700
23350,0,1000,"sd","09:33:45",607700
23350,0,4000,"sd","09:33:52",611700
23350,0,10000,"sd","09:33:57",621700
23350,0,21000,"bu","09:34:37",642700
23350,0,200,"bu","09:35:49",642900
23350,0,4000,"bu","09:38:02",646900
23350,0,1200,"bu","09:39:00",648100
23300,-50,100,"sd","09:39:26",648200
23350,0,800,"bu","09:39:34",649000
23350,0,5000,"sd","09:39:39",654000
23300,-50,13000,"bu","09:40:04",667000
23300,-50,1000,"sd","09:40:09",668000
23350,0,100000,"bu","09:40:53",768000
23350,0,1300,"sd","09:41:31",769300
23350,0,10000,"sd","09:43:28",779300
23350,0,3100,"sd","09:43:34",782400
23350,0,800,"bu","09:43:45",783200
23300,-50,1500,"sd","09:43:46",784700
23300,-50,300,"sd","09:44:36",785000
23300,-50,5000,"sd","09:44:39",790000
23300,-50,100,"sd","09:45:50",790100
23300,-50,4300,"bu","09:46:09",794400
23300,-50,200,"sd","09:46:11",794600
23300,-50,40600,"sd","09:46:50",835200
23300,-50,5800,"bu","09:47:24",841000
23300,-50,1000,"sd","09:47:28",842000
23300,-50,30000,"bu","09:47:36",872000
23300,-50,20000,"sd","09:47:39",892000
23300,-50,20000,"sd","09:47:45",912000
23300,-50,100,"sd","09:47:50",912100
23300,-50,1900,"sd","09:48:54",914000
23300,-50,300,"sd","09:49:18",914300
23300,-50,800,"sd","09:50:13",915100
23300,-50,4000,"sd","09:50:38",919100
23350,0,100000,"bu","09:50:47",1019100
23350,0,500,"sd","09:51:09",1020900
23350,0,900,"sd","09:51:24",1021800
23300,-50,1000,"bu","09:51:33",1022800
23300,-50,1200,"bu","09:51:48",1024000
23300,-50,300,"sd","09:51:52",1024300
23300,-50,1500,"bu","09:52:35",1025800
23300,-50,100,"bu","09:52:48",1025900
23300,-50,500,"sd","09:53:06",1026400
23350,0,600,"sd","09:53:42",1027000
23350,0,300,"sd","09:54:57",1027300
23300,-50,1000,"sd","09:55:10",1028300
23300,-50,5000,"sd","09:55:15",1033300
23350,0,400,"bu","09:55:39",1033700
23300,-50,1000,"bu","09:57:10",1034700
23350,0,1500,"sd","09:57:40",1036200
23300,-50,200,"bu","09:58:46",1036400
