"price","change","match_qtty","side","time","total_vol"
18100,-1300,21000,"sd","09:09:20",21000
18200,-1200,1000,"sd","09:09:39",22000
19500,100,1000,"sd","09:17:07",23000
19300,-100,10000,"sd","09:29:00",33000
19300,-100,16000,"sd","09:36:19",49000
19300,-100,10000,"bu","09:41:58",59000
19300,-100,1000,"sd","09:45:05",60000
19300,-100,10000,"bu","09:45:20",70000
19300,-100,1000,"sd","09:45:55",71000
19300,-100,1000,"sd","09:46:00",72000
19300,-100,1000,"sd","09:47:30",73000
19300,-100,1000,"sd","09:49:09",74000
19300,-100,5000,"bu","09:53:50",79000
19300,-100,3000,"sd","09:55:09",82000
19300,-100,10000,"sd","10:02:18",92000
19300,-100,3000,"bu","10:07:11",95000
19200,-200,1000,"sd","10:52:41",96000
18500,-900,200000,"bu","11:15:39",296000
19300,-100,50000,"bu","11:16:11",346000
19400,0,50000,"sd","11:18:08",396000
19400,0,2000,"sd","11:21:57",398000
19400,0,4000,"sd","11:23:28",402000
19300,-100,12000,"bu","11:28:38",414000
19200,-200,18000,"bu","11:29:01",432000
19100,-300,15000,"sd","11:29:32",447000
19000,-400,23000,"bu","13:00:08",470000
19200,-200,2000,"sd","13:01:10",472000
19200,-200,5000,"sd","13:03:01",477000
19200,-200,1000,"bu","13:03:54",478000
19000,-400,1000,"sd","13:16:50",479000
19000,-400,5000,"bu","13:17:08",484000
19000,-400,15000,"bu","13:17:24",499000
19000,-400,1000,"bu","13:18:17",500000
19000,-400,12000,"bu","13:21:19",512000
18500,-900,200000,"bu","13:21:32",712000
19500,100,150000,"sd","13:21:49",862000
19200,-200,20000,"bu","13:25:34",882000
19000,-400,9000,"sd","13:32:32",891000
19200,-200,1000,"bu","13:34:50",892000
19000,-400,5000,"sd","13:39:49",897000
19000,-400,5000,"bu","13:41:37",902000
19000,-400,9000,"bu","13:47:09",911000
19000,-400,1000,"sd","13:58:16",912000
19000,-400,1000,"bu","14:05:32",913000
19000,-400,8000,"sd","14:10:10",921000
19100,-300,5000,"sd","14:16:15",926000
18800,-600,5000,"sd","14:37:23",931000
19000,-400,10000,"bu","14:38:22",941000
19000,-400,22000,"bu","14:44:48",963000
19000,-400,15000,"sd","14:48:09",978000
19000,-400,4000,"sd","14:53:16",982000
19000,-400,10000,"bu","14:53:30",992000
19000,-400,6000,"bu","14:59:35",998000
