"price","change","match_qtty","side","time","total_vol"
3400,-100,10000,"bu","09:35:49",10000
3500,0,4000,"bu","09:40:30",14000
3500,0,1000,"sd","09:41:10",15000
3500,0,5000,"sd","09:53:22",20000
3400,-100,6000,"bu","10:47:58",26000
3400,-100,1000,"sd","10:50:00",27000
3400,-100,3000,"bu","10:50:34",30000
3400,-100,41000,"sd","13:17:05",71000
3400,-100,3000,"sd","13:18:36",74000
3400,-100,1000,"sd","13:27:39",75000
3400,-100,2000,"sd","13:31:48",77000
3400,-100,2000,"sd","13:39:59",79000
3400,-100,5000,"sd","13:52:34",84000
3400,-100,5000,"sd","14:09:17",89000
3400,-100,7000,"sd","14:10:04",96000
3400,-100,3000,"bu","14:10:17",99000
3400,-100,15000,"bu","14:15:40",114000
3400,-100,3000,"sd","14:22:06",117000
3400,-100,2000,"bu","14:23:25",119000
3400,-100,5000,"bu","14:25:02",124000
3400,-100,10000,"sd","14:35:17",134000
3400,-100,10000,"sd","14:47:03",144000
3400,-100,5000,"sd","14:52:55",149000
