"price","change","match_qtty","side","time","total_vol"
10300,0,1000,"sd","09:00:25",1000
10400,100,1000,"bu","09:19:54",2000
10400,100,5000,"bu","09:31:37",7000
10400,100,26000,"sd","09:33:26",33000
10300,0,1000,"sd","09:34:45",34000
10300,0,11000,"bu","09:41:08",45000
10300,0,20000,"sd","09:45:42",65000
10400,100,1000,"bu","09:46:14",66000
10400,100,6000,"bu","10:19:13",72000
10300,0,10000,"bu","10:19:36",82000
10300,0,20000,"bu","10:20:42",102000
10300,0,10000,"bu","10:21:15",112000
10300,0,15000,"bu","10:22:24",127000
10300,0,6000,"sd","10:27:32",133000
10300,0,5000,"bu","10:34:02",138000
10300,0,19000,"bu","10:38:33",157000
10300,0,30000,"sd","10:39:26",187000
10300,0,2000,"bu","10:56:10",189000
10300,0,10000,"bu","10:56:57",199000
10300,0,1000,"bu","11:09:51",200000
10300,0,50000,"bu","11:11:06",250000
10300,0,2000,"sd","11:12:16",252000
10300,0,20000,"bu","11:28:12",272000
10300,0,1000,"sd","13:13:23",273000
10200,-100,5000,"sd","13:16:06",278000
10300,0,19000,"sd","13:16:40",297000
10300,0,2000,"bu","13:26:43",299000
10300,0,2000,"sd","13:27:58",301000
10300,0,2000,"sd","13:36:12",303000
10300,0,1000,"sd","13:42:27",304000
10300,0,50000,"sd","13:46:59",354000
10200,-100,30000,"sd","13:54:15",384000
10300,0,1000,"bu","13:56:20",385000
10200,-100,100000,"sd","14:02:31",485000
10200,-100,50000,"sd","14:03:49",535000
10200,-100,1000,"sd","14:11:06",536000
10200,-100,80000,"bu","14:14:57",616000
10300,0,1000,"sd","14:15:10",617000
10200,-100,3000,"sd","14:23:50",620000
10300,0,1000,"bu","14:25:11",621000
10200,-100,14000,"bu","14:28:10",635000
10300,0,1000,"sd","14:29:43",636000
10200,-100,120000,"bu","14:45:08",756000
