"price","change","match_qtty","side","time","total_vol"
8100,0,1000,"bu","09:06:59",1000
8100,0,5000,"bu","09:11:22",6000
8200,100,1000,"sd","09:30:46",7000
8100,0,10000,"sd","10:22:11",17000
8100,0,12000,"sd","10:30:42",29000
8100,0,2000,"bu","10:38:59",31000
8100,0,35000,"bu","11:01:21",66000
8100,0,9000,"sd","11:08:58",75000
8100,0,6000,"sd","11:09:01",81000
8100,0,10000,"bu","13:00:54",91000
8100,0,2000,"sd","13:16:18",93000
8100,0,1000,"bu","13:26:45",94000
8100,0,1000,"sd","13:41:34",95000
8100,0,5000,"sd","13:41:42",100000
8100,0,1000,"bu","13:43:42",101000
8000,-100,6000,"sd","13:48:31",107000
8000,-100,3000,"sd","14:16:49",110000
8000,-100,6000,"bu","14:23:36",116000
8000,-100,5000,"bu","14:25:43",121000
8100,0,9000,"sd","14:28:07",130000
8200,100,1000,"sd","14:45:08",131000
