"price","change","match_qtty","side","time","total_vol"
35500,100,1000,"sd","09:00:24",1000
35400,0,17000,"sd","09:13:07",18000
35300,-100,2000,"sd","13:08:06",20000
35400,0,11000,"bu","13:09:35",31000
35500,100,7000,"sd","13:09:54",38000
35500,100,6000,"bu","13:10:08",44000
35600,200,2000,"sd","13:10:40",46000
35500,100,5000,"sd","13:12:33",51000
35500,100,1000,"sd","13:12:45",52000
35500,100,1000,"sd","13:23:48",53000
35500,100,9000,"sd","13:24:38",62000
35500,100,2000,"bu","13:37:12",64000
35500,100,7000,"sd","13:39:37",71000
35400,0,2000,"bu","14:05:02",73000
35400,0,1000,"sd","14:19:30",74000
35400,0,11000,"sd","14:45:08",85000
