"price","change","match_qtty","side","time","total_vol"
6800,0,2000,"sd","09:07:07",2000
6800,0,100000,"bu","09:10:22",102000
6800,0,1000,"sd","09:11:11",103000
6800,0,5000,"bu","09:14:09",108000
6800,0,5000,"sd","09:14:59",113000
6900,100,1000,"bu","09:17:23",114000
6900,100,100000,"sd","09:20:54",214000
6800,0,70000,"bu","09:33:07",284000
6800,0,68000,"sd","09:33:28",352000
6800,0,100000,"bu","09:33:48",452000
6800,0,26000,"sd","09:33:53",478000
6800,0,2000,"sd","09:34:57",480000
6900,100,1000,"sd","09:35:55",481000
6800,0,50000,"bu","09:36:52",531000
6800,0,73000,"sd","09:37:01",604000
6800,0,22000,"sd","09:37:11",626000
6800,0,30000,"sd","09:37:59",656000
6800,0,6000,"sd","09:40:35",662000
6800,0,14000,"sd","09:40:48",676000
6800,0,2000,"bu","09:45:44",678000
6800,0,9000,"sd","09:46:56",687000
6800,0,120000,"bu","09:54:36",807000
6800,0,7000,"sd","09:56:52",814000
6800,0,6000,"bu","09:56:59",820000
6800,0,10000,"bu","10:00:17",830000
6800,0,15000,"sd","10:05:46",845000
6800,0,2000,"bu","10:07:42",847000
6800,0,1000,"sd","10:08:34",848000
6800,0,4000,"sd","10:15:59",852000
6900,100,1000,"sd","10:17:41",853000
6900,100,5000,"sd","10:18:57",858000
6900,100,1000,"sd","10:29:45",859000
6900,100,6000,"sd","10:38:12",865000
6800,0,1000,"bu","10:43:50",866000
6800,0,150000,"bu","10:52:27",1016000
6800,0,3000,"sd","10:53:58",1019000
6800,0,3000,"sd","10:57:07",1022000
6800,0,13000,"bu","11:04:46",1035000
6800,0,1000,"sd","11:04:56",1036000
6800,0,8000,"sd","11:08:56",1044000
6800,0,5000,"bu","11:11:31",1049000
6800,0,5000,"bu","11:11:42",1054000
6800,0,11000,"bu","11:15:20",1065000
6800,0,3000,"sd","11:21:12",1068000
6800,0,282000,"sd","11:21:48",1350000
6800,0,20000,"sd","11:29:16",1370000
6800,0,33000,"bu","13:00:10",1403000
6800,0,10000,"sd","13:01:44",1413000
6800,0,10000,"bu","13:04:49",1423000
6800,0,10000,"bu","13:14:32",1433000
6700,-100,370000,"bu","13:15:38",1803000
6700,-100,3000,"sd","13:16:51",1806000
6800,0,1000,"bu","13:19:15",1807000
6800,0,1000,"bu","13:21:08",1808000
6800,0,5000,"bu","13:22:18",1813000
6800,0,15000,"sd","13:22:21",1828000
6800,0,2000,"bu","13:22:42",1830000
6800,0,1000,"bu","13:26:52",1831000
6700,-100,5000,"bu","13:27:39",1836000
6700,-100,2000,"bu","13:33:30",1838000
6700,-100,45000,"sd","13:42:47",1883000
6700,-100,10000,"bu","13:43:33",1893000
6700,-100,20000,"bu","13:52:11",1913000
6700,-100,15000,"bu","13:53:48",1928000
6700,-100,5000,"bu","13:56:49",1933000
6700,-100,5000,"bu","14:02:48",1938000
6700,-100,2000,"sd","14:03:13",1940000
6700,-100,10000,"bu","14:06:39",1950000
6700,-100,34000,"bu","14:07:25",1984000
6700,-100,5000,"bu","14:09:29",1989000
6700,-100,1000,"bu","14:11:01",1990000
6800,0,5000,"bu","14:19:07",1995000
6700,-100,1000,"bu","14:19:27",1996000
6700,-100,5000,"sd","14:20:49",2001000
6700,-100,10000,"sd","14:20:50",2011000
6700,-100,50000,"bu","14:22:18",2061000
6700,-100,2000,"bu","14:22:56",2063000
6700,-100,1000,"sd","14:24:56",2064000
6800,0,5000,"sd","14:26:30",2069000
6800,0,5000,"bu","14:27:47",2074000
6800,0,84000,"sd","14:45:07",2158000
