"price","change","match_qtty","side","time","total_vol"
22000,0,1000,"sd","09:06:24",1000
22000,0,2000,"bu","09:06:44",3000
22000,0,3000,"bu","09:29:57",6000
22000,0,10000,"bu","09:30:34",16000
22000,0,10000,"sd","09:31:00",26000
22600,600,277000,"sd","10:13:09",303000
22100,100,8000,"sd","10:16:50",311000
22100,100,5000,"sd","10:39:28",316000
22200,200,3000,"bu","10:46:23",319000
22500,500,5000,"sd","10:47:42",324000
22500,500,145000,"sd","10:48:21",469000
22200,200,2000,"bu","10:56:15",471000
22200,200,4000,"sd","10:59:44",475000
22200,200,1000,"sd","11:16:47",476000
22200,200,10000,"bu","13:00:08",486000
22000,0,67000,"sd","13:00:31",553000
22000,0,18000,"bu","13:02:09",571000
22000,0,4000,"bu","13:18:19",575000
22000,0,5000,"bu","13:18:48",580000
22000,0,3000,"sd","13:24:20",583000
22000,0,10000,"sd","14:25:37",593000
22000,0,10000,"bu","14:34:11",603000
