"price","change","match_qtty","side","time","total_vol"
8400,-40,7500,"bu","09:15:04",7500
8430,-10,200,"sd","09:16:19",7700
8430,-10,800,"sd","09:16:54",8500
8430,-10,200,"sd","09:16:57",8700
8430,-10,400,"sd","09:18:38",9100
8440,0,1000,"bu","09:19:06",10100
8440,0,300,"sd","09:19:08",10400
8440,0,100,"sd","09:19:54",10500
8450,10,300,"sd","09:22:56",10800
8450,10,2800,"bu","09:23:43",13600
8450,10,500,"sd","09:23:59",14100
8480,40,900,"sd","09:24:41",15000
8480,40,200,"bu","09:24:42",15200
8470,30,500,"bu","09:25:04",15700
8480,40,7000,"sd","09:25:12",22700
8480,40,2100,"bu","09:25:12",24800
8480,40,600,"bu","09:25:17",25400
8480,40,200,"sd","09:25:21",25600
8490,50,5000,"sd","09:25:33",30600
8490,50,700,"sd","09:25:35",31300
8500,60,2000,"sd","09:25:56",33300
8500,60,600,"bu","09:25:57",33900
8500,60,100,"bu","09:26:02",34000
8500,60,200,"bu","09:26:09",34200
8500,60,500,"sd","09:26:09",34700
8550,110,500,"sd","09:26:17",35200
8510,70,600,"sd","09:26:43",35800
8510,70,2000,"bu","09:26:49",37800
8550,110,5000,"sd","09:27:04",42800
8550,110,1500,"bu","09:27:07",44300
8540,100,400,"sd","09:27:12",44700
8540,100,100,"sd","09:27:18",44800
8510,70,2700,"bu","09:27:35",47500
8510,70,800,"bu","09:27:37",48300
8510,70,200,"sd","09:27:42",48500
8510,70,500,"bu","09:27:53",49000
8510,70,800,"bu","09:27:57",49800
8530,90,100,"sd","09:28:21",49900
8510,70,2800,"bu","09:30:16",52700
8510,70,200,"bu","09:30:17",52900
8510,70,600,"bu","09:30:37",53500
8510,70,100,"bu","09:30:37",53600
8500,60,2100,"bu","09:30:53",55700
8500,60,600,"bu","09:30:58",56300
8500,60,100,"sd","09:31:02",56400
8500,60,1000,"sd","09:31:08",57400
8500,60,300,"bu","09:31:12",57700
8500,60,200,"bu","09:32:12",57900
8500,60,100,"bu","09:33:21",58000
8500,60,5000,"sd","09:33:47",63000
8500,60,1500,"sd","09:33:53",64500
8500,60,400,"sd","09:33:57",64900
8500,60,100,"bu","09:34:02",65000
8490,50,1000,"sd","09:34:22",66000
8490,50,200,"sd","09:34:52",66200
8490,50,500,"sd","09:35:20",66700
8490,50,400,"bu","09:35:24",67100
8480,40,300,"bu","09:36:16",67400
8480,40,9800,"sd","09:36:54",77200
8480,40,5200,"sd","09:36:55",82400
8480,40,4500,"sd","09:36:57",86900
8480,40,1300,"sd","09:37:03",88200
8480,40,300,"sd","09:37:08",88500
8470,30,1000,"sd","09:37:51",89500
8470,30,200,"sd","09:39:06",89700
8470,30,4400,"bu","09:39:55",94100
8470,30,600,"bu","09:39:58",94700
8470,30,200,"bu","09:40:56",94900
8470,30,100,"sd","09:42:10",95000
8450,10,13000,"bu","09:42:35",108000
8450,10,200,"bu","09:43:29",108200
8450,10,500,"sd","09:43:40",108700
8450,10,5700,"bu","09:43:59",114400
8450,10,300,"sd","09:44:03",114700
8450,10,200,"bu","09:44:27",114900
8450,10,1200,"sd","09:45:19",116100
8450,10,300,"bu","09:45:23",116400
8430,-10,10300,"bu","09:49:54",126700
8430,-10,12100,"bu","09:53:43",138800
8430,-10,3400,"bu","09:53:59",142200
8430,-10,600,"bu","09:54:31",142800
8430,-10,400,"bu","09:55:14",143200
8440,0,200,"sd","09:56:23",143400
8440,0,500,"bu","09:58:40",143900
8440,0,2900,"sd","10:00:17",146800
8440,0,5200,"sd","10:04:12",152000
8440,0,300,"sd","10:04:13",152300
8440,0,500,"sd","10:04:31",152800
8450,10,3400,"bu","10:05:20",156200
8450,10,500,"bu","10:05:34",156700
8450,10,200,"bu","10:06:43",156900
8460,20,500,"sd","10:07:31",157400
8460,20,100,"sd","10:07:33",157500
8450,10,400,"bu","10:07:34",157900
8450,10,15500,"bu","10:08:07",173400
8450,10,300,"sd","10:08:42",173700
8450,10,1000,"sd","10:08:58",174700
8450,10,7400,"bu","10:10:53",182100
8450,10,2200,"sd","10:10:58",184300
8450,10,400,"bu","10:11:03",184700
8450,10,200,"sd","10:11:41",184900
8450,10,500,"sd","10:12:12",185400
8450,10,4500,"sd","10:13:18",189900
8450,10,600,"bu","10:16:15",190500
8450,10,12500,"sd","10:16:46",203000
8460,20,400,"bu","10:17:07",203400
8460,20,100,"sd","10:17:08",203500
8460,20,400,"sd","10:19:43",203900
8460,20,5000,"bu","10:20:38",208900
8460,20,500,"sd","10:21:02",209400
8460,20,200,"bu","10:21:33",209600
8460,20,100,"sd","10:22:06",209700
8460,20,200,"sd","10:22:44",209900
8460,20,800,"sd","10:23:09",210700
8440,0,8000,"sd","10:23:42",218700
8440,0,100,"bu","10:23:59",218800
8450,10,1300,"bu","10:31:21",220100
8450,10,4000,"bu","10:32:58",224100
8450,10,1000,"bu","10:33:29",225100
8450,10,100,"sd","10:34:34",225200
8450,10,500,"bu","10:35:03",225700
8450,10,100,"bu","10:35:03",225800
8450,10,2000,"sd","10:37:40",227800
8450,10,400,"bu","10:39:50",228200
8450,10,200,"sd","10:40:06",228400
8450,10,300,"bu","10:40:09",228700
8450,10,100,"sd","10:41:08",228800
8440,0,4000,"bu","10:42:57",232800
8440,0,1000,"bu","10:44:18",233800
8450,10,400,"bu","10:48:51",234200
8450,10,100,"bu","10:48:53",234300
8450,10,4000,"sd","10:51:10",238300
8450,10,1200,"bu","10:51:13",239500
8450,10,1900,"sd","10:54:53",241400
8450,10,100,"bu","10:56:52",241500
8450,10,2000,"sd","10:57:43",243500
8450,10,5000,"sd","10:57:48",248500
8460,20,4000,"bu","11:00:09",252500
8460,20,400,"bu","11:00:14",252900
8460,20,900,"bu","11:00:32",253800
8460,20,200,"sd","11:00:34",254000
8460,20,500,"bu","11:03:21",254500
8460,20,100,"sd","11:03:24",254600
8450,10,1300,"bu","11:18:30",255900
8450,10,100,"sd","11:18:43",256000
8460,20,2300,"bu","11:20:21",258300
8460,20,100,"bu","11:21:38",258400
8460,20,500,"sd","11:22:42",258900
8460,20,200,"sd","11:24:35",259100
8470,30,13000,"bu","11:25:34",272100
8470,30,900,"bu","11:25:39",273000
8470,30,200,"sd","11:25:44",273200
8470,30,500,"bu","11:25:56",273700
8470,30,100,"bu","11:25:59",273800
8480,40,200,"bu","11:28:58",274000
8480,40,1200,"bu","13:00:46",275200
8480,40,300,"sd","13:00:48",275500
8440,0,50000,"sd","13:04:09",325500
8470,30,300,"sd","13:04:50",325800
8450,10,1000,"sd","13:10:53",326800
8450,10,9500,"bu","13:11:01",336300
8450,10,500,"bu","13:11:03",336800
8450,10,2400,"bu","13:11:36",339200
8450,10,400,"bu","13:11:39",339600
8450,10,300,"sd","13:12:30",339900
8450,10,100,"bu","13:14:54",340000
8450,10,200,"bu","13:17:13",340200
8450,10,100,"sd","13:17:49",340300
8450,10,300,"sd","13:18:06",340600
8440,0,19000,"bu","13:19:11",359600
8460,20,500,"bu","13:20:15",360100
8460,20,100,"bu","13:20:18",360200
8440,0,2000,"bu","13:22:13",362200
8450,10,5000,"bu","13:22:17",367200
8450,10,1500,"sd","13:24:02",368700
8450,10,400,"bu","13:24:05",369100
8450,10,100,"bu","13:24:10",369200
8450,10,8700,"sd","13:29:29",377900
8460,20,10000,"sd","13:29:47",387900
8460,20,3000,"bu","13:29:50",390900
8460,20,5700,"bu","13:29:54",396600
8460,20,2000,"sd","13:30:09",398600
8460,20,500,"bu","13:30:56",399100
8460,20,3000,"sd","13:30:59",402100
8470,30,500,"bu","13:31:25",402600
8470,30,400,"sd","13:32:05",403000
8470,30,2200,"bu","13:33:49",405200
8470,30,100,"bu","13:33:54",405300
8460,20,500,"sd","13:36:32",405800
8460,20,100,"sd","13:37:23",405900
8460,20,5000,"bu","13:37:35",410900
8460,20,2000,"bu","13:38:04",412900
8460,20,500,"sd","13:38:26",413400
8460,20,500,"bu","13:38:32",413900
8460,20,100,"bu","13:38:49",414000
8450,10,10500,"bu","13:41:05",424500
8450,10,3500,"bu","13:41:15",428000
