"price","change","match_qtty","side","time","total_vol"
41600,100,59000,"sd","09:05:32",59000
41600,100,1000,"sd","09:07:42",60000
41600,100,4000,"bu","09:09:46",64000
42400,900,54000,"sd","09:10:54",118000
42000,500,4000,"bu","09:14:54",122000
41900,400,3000,"bu","09:15:07",125000
41900,400,4000,"sd","09:17:22",129000
41600,100,3000,"sd","09:20:45",132000
41100,-400,5000,"sd","09:27:35",137000
41600,100,2000,"sd","09:32:04",139000
41600,100,3000,"bu","09:36:40",142000
41600,100,1000,"sd","09:40:00",143000
41600,100,5000,"bu","09:43:31",148000
41600,100,5000,"bu","09:45:29",153000
41600,100,1000,"bu","09:48:17",154000
41500,0,39000,"bu","09:56:47",193000
41500,0,1000,"sd","10:02:49",194000
41200,-300,4000,"sd","10:06:13",198000
41000,-500,100000,"sd","10:07:00",298000
41400,-100,1000,"bu","10:09:20",299000
41000,-500,5000,"sd","10:20:26",304000
41000,-500,1000,"sd","10:22:32",305000
41000,-500,1000,"bu","10:26:41",306000
41400,-100,1000,"bu","10:28:17",307000
41000,-500,30000,"bu","10:37:01",337000
41000,-500,8000,"sd","10:50:44",345000
40900,-600,60000,"sd","10:51:36",405000
40800,-700,49000,"bu","10:51:44",454000
40800,-700,56000,"bu","10:51:55",510000
40500,-1000,35000,"sd","10:52:36",545000
40500,-1000,10000,"bu","10:57:09",555000
40500,-1000,1000,"bu","10:58:37",556000
40500,-1000,1000,"bu","10:59:28",557000
40200,-1300,10000,"sd","11:00:19",567000
40200,-1300,8000,"sd","11:01:24",575000
40200,-1300,6000,"sd","11:01:55",581000
40200,-1300,12000,"sd","11:02:32",593000
40000,-1500,9000,"sd","11:02:55",602000
40000,-1500,7000,"sd","11:03:06",609000
40000,-1500,35000,"bu","11:03:53",644000
40000,-1500,15000,"sd","11:04:04",659000
40500,-1000,2000,"bu","11:04:42",661000
40100,-1400,4000,"bu","11:05:22",665000
40100,-1400,4000,"bu","11:05:41",669000
40100,-1400,5000,"bu","11:08:06",674000
40100,-1400,15000,"sd","11:17:46",689000
40400,-1100,4000,"bu","11:24:47",693000
40500,-1000,30000,"sd","11:27:25",723000
40500,-1000,1000,"bu","11:28:01",724000
40500,-1000,5000,"bu","11:28:28",729000
40500,-1000,10000,"bu","11:28:43",739000
40900,-600,11000,"sd","13:00:08",750000
40500,-1000,5000,"bu","13:00:54",755000
40300,-1200,26000,"sd","13:01:10",781000
40400,-1100,1000,"sd","13:02:22",782000
40200,-1300,20000,"sd","13:06:42",802000
40200,-1300,2000,"sd","13:09:04",804000
40300,-1200,1000,"sd","13:14:00",805000
40300,-1200,6000,"bu","13:20:56",811000
40500,-1000,1000,"sd","13:27:40",812000
40500,-1000,5000,"sd","13:29:42",817000
40300,-1200,3000,"sd","13:36:04",820000
41000,-500,70000,"sd","13:41:07",890000
41000,-500,4000,"bu","13:42:46",894000
41200,-300,7000,"bu","13:43:32",901000
41000,-500,1000,"sd","13:44:25",902000
41000,-500,1000,"sd","13:45:07",903000
40300,-1200,10000,"bu","13:47:32",913000
40300,-1200,3000,"bu","14:00:03",916000
40300,-1200,6000,"sd","14:07:58",922000
40200,-1300,10000,"sd","14:08:48",932000
40200,-1300,9000,"bu","14:16:26",941000
40200,-1300,30000,"bu","14:19:51",971000
40300,-1200,10000,"sd","14:20:10",981000
40300,-1200,20000,"bu","14:23:17",1001000
40300,-1200,30000,"bu","14:23:42",1031000
40300,-1200,24000,"bu","14:24:25",1055000
40300,-1200,10000,"sd","14:27:10",1065000
40300,-1200,2000,"bu","14:29:40",1067000
40200,-1300,40000,"bu","14:45:08",1107000
