"price","change","match_qtty","side","time","total_vol"
14700,200,1000,"bu","09:17:56",1000
14500,0,1000,"bu","09:24:03",2000
14600,100,1000,"sd","09:31:00",3000
14600,100,6000,"bu","09:44:59",9000
14600,100,1000,"sd","09:49:10",10000
14600,100,1000,"sd","09:51:45",11000
14600,100,1000,"sd","09:52:30",12000
14600,100,2000,"bu","09:52:41",14000
14600,100,10000,"sd","10:05:01",24000
14600,100,10000,"sd","10:10:25",34000
14500,0,29000,"sd","10:10:33",63000
14600,100,4000,"bu","10:14:59",67000
14600,100,30000,"sd","10:15:00",97000
14600,100,20000,"sd","10:15:28",117000
14600,100,10000,"sd","10:16:40",127000
14600,100,10000,"bu","10:17:37",137000
14500,0,104000,"bu","10:22:37",241000
14500,0,1000,"bu","10:22:39",242000
14500,0,6000,"bu","10:29:07",248000
14600,100,1000,"sd","10:58:27",249000
14500,0,4000,"sd","11:04:37",253000
14500,0,5000,"bu","11:06:16",258000
14500,0,5000,"bu","11:06:22",263000
14500,0,4000,"bu","11:07:19",267000
14400,-100,1000,"bu","11:08:52",268000
14500,0,1000,"bu","11:09:37",269000
14500,0,13000,"sd","13:03:28",282000
14500,0,2000,"bu","13:09:01",284000
14400,-100,5000,"bu","13:12:50",289000
14500,0,3000,"bu","13:14:19",292000
14500,0,10000,"bu","13:37:20",302000
14400,-100,7000,"bu","13:45:32",309000
14500,0,1000,"sd","13:59:33",310000
14500,0,40000,"sd","14:04:18",350000
14500,0,5000,"bu","14:08:54",355000
14500,0,40000,"sd","14:10:47",395000
14500,0,65000,"sd","14:22:13",460000
14400,-100,11000,"bu","14:26:18",471000
14500,0,10000,"sd","14:26:19",481000
14400,-100,39000,"sd","14:28:45",520000
14400,-100,12000,"bu","14:33:34",532000
14500,0,1000,"bu","14:59:07",533000
