"price","change","match_qtty","side","time","total_vol"
31700,0,1700,"sd","09:15:02",1700
31750,50,17500,"bu","09:15:56",19200
31700,0,400,"sd","09:17:09",19600
31700,0,1000,"sd","09:17:32",20600
31750,50,7000,"sd","09:17:38",27600
31700,0,2000,"sd","09:17:41",29600
31750,50,5500,"sd","09:17:43",35100
31700,0,1000,"sd","09:17:46",36100
31750,50,3400,"bu","09:17:49",39500
31750,50,4500,"bu","09:17:53",44000
31750,50,6000,"bu","09:18:00",50000
31750,50,10300,"sd","09:18:36",60300
31750,50,5000,"bu","09:18:46",65300
31750,50,700,"sd","09:19:04",66000
31800,100,500,"sd","09:19:55",66500
31800,100,100,"bu","09:19:56",66600
31800,100,1000,"bu","09:27:21",67600
31800,100,2800,"bu","09:31:05",70400
31800,100,3000,"bu","09:31:11",73400
31750,50,1000,"bu","09:35:12",74400
31750,50,7000,"sd","09:36:22",81400
31750,50,600,"sd","09:36:55",82000
31700,0,1100,"sd","09:44:10",83100
31700,0,6500,"sd","09:45:17",89600
31750,50,6000,"sd","09:45:32",95600
31750,50,7500,"bu","09:46:52",103100
31700,0,400,"sd","09:49:18",103500
31750,50,6200,"sd","09:50:11",109700
31650,-50,100,"bu","09:51:20",109800
31750,50,8000,"sd","09:53:37",117800
31750,50,7200,"bu","09:55:48",125000
31750,50,7800,"bu","09:56:57",132800
31750,50,6500,"sd","09:57:52",139300
31750,50,8000,"sd","09:58:32",147300
31750,50,7500,"sd","09:59:16",154800
31750,50,6000,"sd","09:59:37",160800
31750,50,6700,"sd","10:00:17",167500
31750,50,8000,"sd","10:01:25",175500
31750,50,1800,"sd","10:01:37",177300
31750,50,6000,"bu","10:02:51",183300
31750,50,7500,"bu","10:03:45",190800
31750,50,5000,"bu","10:10:14",195800
31650,-50,3000,"bu","10:10:15",198800
31750,50,5800,"bu","10:10:22",204600
31750,50,23000,"bu","10:10:27",227600
31750,50,2000,"bu","10:11:00",229600
31750,50,1500,"bu","10:11:29",231100
31750,50,1700,"sd","10:11:40",232800
31750,50,4300,"bu","10:13:40",237100
31750,50,2700,"sd","10:13:51",239800
31750,50,2400,"sd","10:14:04",242200
31750,50,2000,"bu","10:14:10",244200
31750,50,3000,"bu","10:14:18",247200
31750,50,2700,"sd","10:14:25",249900
31750,50,2400,"bu","10:14:28",252300
31750,50,2200,"sd","10:14:34",254500
31750,50,2800,"bu","10:14:38",257300
31750,50,1200,"bu","10:14:47",258500
31750,50,2100,"sd","10:20:22",260600
31750,50,2500,"bu","10:20:24",263100
31750,50,1000,"bu","10:20:29",264100
31750,50,1200,"sd","10:20:46",265300
31750,50,2300,"sd","10:21:05",267600
31750,50,3000,"bu","10:21:15",270600
31750,50,2600,"bu","10:21:23",273200
31750,50,1400,"sd","10:21:31",274600
31650,-50,1800,"sd","10:25:45",276400
31600,-100,700,"sd","10:29:34",277100
31600,-100,1000,"bu","10:32:50",278100
31600,-100,1400,"sd","10:47:55",279500
