"price","change","match_qtty","side","time","total_vol"
10250,0,200,"sd","09:15:05",200
10250,0,1000,"sd","09:23:31",1200
10300,50,5000,"bu","09:33:52",6200
10300,50,1000,"bu","09:39:06",7200
10300,50,100,"sd","09:40:54",7300
10300,50,600,"bu","09:41:42",7900
10300,50,1300,"bu","09:50:47",9200
10300,50,1600,"bu","10:02:37",10800
10300,50,400,"bu","10:05:12",11200
10300,50,500,"bu","10:05:49",11700
10300,50,100,"sd","10:06:14",11800
10300,50,3000,"sd","10:09:58",14800
10300,50,300,"bu","10:13:38",15100
10300,50,300,"sd","10:15:13",15400
10300,50,1600,"bu","10:21:54",17000
10300,50,700,"sd","10:30:49",17700
10300,50,900,"sd","10:34:10",18600
10300,50,100,"sd","10:35:41",18700
10300,50,400,"bu","10:43:14",19100
10300,50,2500,"bu","10:45:35",21600
10300,50,300,"bu","10:52:12",21900
10350,100,5000,"bu","10:55:16",26900
10350,100,800,"sd","10:55:36",27700
10350,100,5000,"bu","10:55:50",32700
10350,100,3200,"sd","10:56:17",35900
10400,150,8000,"bu","10:56:39",43900
10400,150,5000,"sd","10:56:44",48900
10400,150,7400,"sd","10:56:53",56300
10450,200,4000,"sd","10:57:29",60300
10450,200,3600,"sd","10:57:34",63900
10450,200,100,"bu","11:00:13",64000
10450,200,10000,"bu","11:00:27",74000
10400,150,5000,"bu","11:00:38",79000
10450,200,15500,"sd","11:00:52",94500
10500,250,1800,"sd","11:01:17",96300
10500,250,2000,"bu","11:01:36",98300
10500,250,200,"sd","11:01:42",98500
10500,250,100,"bu","11:03:04",98600
10450,200,3000,"sd","11:03:30",101600
10450,200,1800,"bu","11:03:40",103400
10450,200,500,"sd","11:03:44",103900
10450,200,100,"bu","11:04:30",104000
10450,200,1100,"bu","11:05:55",105100
10450,200,2500,"bu","11:08:50",107600
10450,200,200,"sd","11:13:50",107800
10400,150,1000,"bu","11:16:34",108800
10400,150,500,"sd","11:19:44",109300
10400,150,1000,"sd","11:21:10",110300
10400,150,20000,"sd","11:24:11",130300
10400,150,600,"bu","11:25:09",130900
10400,150,2300,"bu","11:25:19",133200
10400,150,400,"sd","11:28:17",133600
10400,150,5000,"bu","11:28:34",138600
10400,150,2000,"sd","11:28:59",140600
10400,150,1000,"sd","11:29:00",141600
10400,150,1400,"bu","11:29:23",143000
10400,150,500,"bu","11:29:56",143500
10400,150,100,"bu","13:00:16",143600
10400,150,300,"sd","13:04:41",143900
10350,100,2800,"bu","13:09:58",146700
10350,100,2000,"sd","13:11:27",148700
10350,100,3200,"sd","13:13:48",151900
10350,100,3000,"bu","13:14:06",154900
10350,100,1000,"sd","13:16:44",155900
10350,100,3000,"bu","13:18:51",158900
10350,100,1000,"bu","13:33:54",159900
10350,100,200,"sd","13:46:25",160100
10350,100,700,"bu","13:47:52",160800
10400,150,700,"sd","13:50:15",161500
10400,150,10000,"sd","13:55:02",171500
10400,150,700,"bu","13:55:19",172200
10400,150,400,"sd","13:57:07",172600
10400,150,500,"sd","13:59:11",173100
10350,100,13100,"sd","14:03:22",186200
10350,100,600,"sd","14:05:16",186800
10300,50,1000,"sd","14:14:47",187800
10300,50,2600,"sd","14:15:48",190400
10300,50,1400,"bu","14:16:13",191800
10300,50,200,"sd","14:17:59",192000
10300,50,300,"sd","14:28:19",192300
10300,50,2000,"sd","14:28:32",194300
10300,50,1100,"sd","14:45:08",195400
