"price","change","match_qtty","side","time","total_vol"
18250,50,2200,"bu","09:15:08",2200
18200,0,300,"bu","09:19:06",2500
18200,0,5000,"sd","09:20:25",7500
18200,0,500,"bu","09:20:33",8000
18150,-50,4200,"sd","09:27:19",12200
18100,-100,1500,"bu","09:34:24",13700
18100,-100,2900,"sd","09:34:28",16600
18100,-100,2800,"sd","09:34:42",19400
18100,-100,2000,"sd","09:35:21",21400
18100,-100,1000,"sd","09:35:45",22400
18100,-100,1100,"bu","09:38:17",23500
18100,-100,3100,"bu","09:49:52",26600
18150,-50,1800,"sd","09:55:07",28400
18150,-50,600,"sd","09:55:20",29000
18150,-50,300,"sd","09:55:52",29300
18150,-50,200,"sd","09:56:45",29500
18150,-50,2900,"bu","09:59:15",32400
18200,0,100,"sd","10:03:55",32500
18200,0,1500,"sd","10:08:02",34000
18200,0,3900,"sd","10:08:11",37900
18200,0,4700,"bu","10:08:26",42600
18250,50,3100,"bu","10:08:49",45700
18250,50,200,"sd","10:10:21",45900
18200,0,5000,"bu","10:22:28",50900
18200,0,1000,"sd","10:23:07",51900
18150,-50,7200,"sd","10:35:22",59100
18150,-50,2800,"sd","10:47:40",61900
18150,-50,1000,"bu","10:48:17",62900
18200,0,6100,"sd","10:49:24",69000
18200,0,5300,"bu","10:50:03",74300
18150,-50,2300,"sd","10:51:03",76600
18200,0,500,"bu","10:51:20",77100
18200,0,1800,"sd","11:10:30",78900
18200,0,4700,"bu","11:10:54",83600
18200,0,5000,"bu","11:13:40",88600
18250,50,1200,"sd","11:17:46",89800
18200,0,300,"bu","13:00:31",90100
18200,0,200,"sd","13:00:48",90300
18200,0,5300,"sd","13:12:52",95600
18200,0,100,"bu","13:13:11",95700
18150,-50,4200,"sd","13:14:03",99900
18150,-50,2300,"sd","13:14:15",102200
18150,-50,1100,"sd","13:14:24",103300
18150,-50,3100,"sd","13:14:28",106400
18150,-50,100,"sd","13:14:48",106500
18100,-100,500,"sd","13:14:54",107000
18150,-50,100,"sd","13:16:26",107100
18150,-50,2900,"bu","13:16:35",110000
18150,-50,5400,"sd","13:16:50",115400
18200,0,200,"sd","13:17:49",115600
18150,-50,1500,"bu","13:32:38",117100
18150,-50,3800,"bu","13:33:02",120900
18150,-50,4200,"sd","13:33:09",125100
18150,-50,5100,"bu","13:33:19",130200
18100,-100,3300,"sd","13:37:54",133500
18150,-50,500,"sd","13:47:29",134000
18100,-100,6000,"sd","13:59:48",140000
18100,-100,4200,"sd","14:00:40",144200
18100,-100,100,"bu","14:00:56",144300
18100,-100,200,"bu","14:09:09",144500
18100,-100,8500,"bu","14:10:41",153000
18100,-100,1000,"sd","14:11:44",154000
18100,-100,500,"bu","14:12:13",154500
18050,-150,100,"bu","14:12:47",154600
18050,-150,4600,"sd","14:29:46",159200
18150,-50,100,"sd","14:45:17",159300
