"price","change","match_qtty","side","time","total_vol"
2700,-100,100000,"bu","09:00:09",100000
2800,0,3000,"bu","09:00:54",103000
2900,100,2000,"sd","09:07:39",105000
2900,100,10000,"bu","09:17:41",115000
2900,100,50000,"sd","09:24:59",165000
2900,100,3000,"bu","09:54:06",168000
2800,0,450000,"bu","09:59:07",618000
2800,0,5000,"bu","10:01:21",623000
2900,100,2000,"sd","10:02:36",625000
2800,0,140000,"sd","10:02:37",765000
2900,100,2000,"bu","10:03:02",767000
2800,0,15000,"sd","10:03:04",782000
2900,100,1000,"sd","10:03:17",783000
2900,100,5000,"bu","10:04:08",788000
2800,0,5000,"bu","10:06:51",793000
2800,0,70000,"bu","10:08:00",863000
2900,100,1000,"bu","10:10:24",864000
2800,0,150000,"bu","10:26:15",1014000
2800,0,6000,"bu","10:28:04",1020000
2800,0,29000,"sd","10:34:37",1049000
2800,0,198000,"sd","10:35:10",1247000
2800,0,1000,"sd","10:39:12",1248000
2800,0,120000,"bu","10:39:53",1368000
2800,0,5000,"bu","10:42:24",1373000
2800,0,50000,"bu","10:43:33",1423000
2800,0,90000,"bu","10:45:33",1513000
2800,0,185000,"bu","10:46:36",1698000
2800,0,5000,"bu","10:46:54",1703000
2800,0,10000,"sd","10:51:51",1713000
2800,0,2000,"bu","10:54:23",1715000
2700,-100,1000,"sd","10:55:18",1716000
2800,0,7000,"bu","10:55:21",1723000
2700,-100,1000,"sd","10:55:35",1724000
2800,0,7000,"bu","10:56:56",1731000
2800,0,1000,"bu","10:56:57",1732000
2800,0,50000,"bu","10:57:11",1782000
2800,0,50000,"sd","10:57:45",1832000
2800,0,3000,"bu","10:57:52",1835000
2800,0,5000,"bu","10:58:51",1840000
2800,0,1000,"bu","11:00:09",1841000
2800,0,5000,"bu","11:00:23",1846000
2800,0,13000,"sd","11:01:31",1859000
2800,0,12000,"sd","11:01:35",1871000
2800,0,4000,"sd","11:02:12",1875000
2800,0,5000,"sd","11:04:50",1880000
2800,0,2000,"bu","11:08:10",1882000
2700,-100,1000,"sd","11:08:39",1883000
2800,0,2000,"bu","11:10:04",1885000
2800,0,3000,"bu","11:10:11",1888000
2800,0,5000,"sd","11:10:19",1893000
2700,-100,1000,"bu","11:10:24",1894000
2800,0,20000,"bu","11:10:26",1914000
2700,-100,1000,"sd","11:10:33",1915000
2800,0,20000,"bu","11:10:41",1935000
2800,0,5000,"sd","11:16:11",1940000
2800,0,5000,"bu","11:16:34",1945000
2800,0,20000,"sd","11:21:13",1965000
2800,0,1000,"sd","11:23:22",1966000
2800,0,5000,"bu","11:23:26",1971000
2800,0,10000,"bu","11:23:58",1981000
2800,0,1000,"bu","11:24:06",1982000
2800,0,15000,"sd","11:27:33",1997000
2800,0,35000,"bu","13:00:11",2032000
2800,0,20000,"sd","13:04:09",2052000
2800,0,3000,"bu","13:06:18",2055000
2800,0,5000,"sd","13:07:09",2060000
2800,0,1000,"bu","13:09:37",2061000
2800,0,50000,"sd","13:12:33",2111000
2800,0,5000,"sd","13:13:01",2116000
2800,0,4000,"sd","13:15:30",2120000
2800,0,50000,"bu","13:15:49",2170000
2800,0,50000,"sd","13:15:59",2220000
2800,0,5000,"sd","13:16:20",2225000
2800,0,38000,"bu","13:17:24",2263000
2800,0,20000,"bu","13:24:45",2283000
2800,0,20000,"sd","13:25:02",2303000
2900,100,1000,"bu","13:26:16",2304000
2800,0,1000,"bu","13:46:08",2305000
2800,0,15000,"bu","13:48:03",2320000
2800,0,8000,"sd","13:52:35",2328000
2800,0,2000,"bu","13:54:32",2330000
2800,0,150000,"bu","13:55:44",2480000
2800,0,3000,"bu","13:56:17",2483000
2700,-100,1000,"bu","13:57:59",2484000
2800,0,7000,"sd","13:58:58",2491000
2800,0,7000,"sd","13:59:55",2498000
2800,0,5000,"bu","14:02:28",2503000
2800,0,5000,"sd","14:03:06",2508000
2800,0,80000,"sd","14:05:14",2588000
2800,0,10000,"sd","14:09:40",2598000
2800,0,10000,"bu","14:11:55",2608000
2800,0,5000,"sd","14:13:23",2613000
2800,0,60000,"bu","14:18:54",2673000
2800,0,56000,"sd","14:20:05",2729000
2800,0,1000,"bu","14:21:12",2730000
2800,0,2000,"sd","14:22:12",2732000
2800,0,10000,"sd","14:23:25",2742000
2800,0,5000,"bu","14:23:47",2747000
2800,0,18000,"sd","14:25:41",2765000
2800,0,50000,"sd","14:27:55",2815000
2800,0,14000,"sd","14:28:12",2829000
2800,0,1000,"sd","14:28:59",2830000
2800,0,5000,"sd","14:29:38",2835000
2800,0,1000,"sd","14:30:30",2836000
2800,0,5000,"bu","14:30:42",2841000
2800,0,2000,"bu","14:31:15",2843000
2800,0,5000,"sd","14:33:35",2848000
2800,0,86000,"sd","14:36:26",2934000
2800,0,100000,"sd","14:37:01",3034000
2800,0,5000,"bu","14:37:12",3039000
2800,0,77000,"sd","14:38:40",3116000
2800,0,2000,"bu","14:46:23",3118000
2800,0,3000,"bu","14:46:57",3121000
2800,0,22000,"bu","14:51:40",3143000
2800,0,36000,"sd","14:55:58",3179000
2800,0,142000,"bu","14:56:29",3321000
