"price","change","match_qtty","side","time","total_vol"
19000,0,26000,"bu","09:01:53",26000
19000,0,8000,"sd","09:02:41",34000
19000,0,5000,"bu","09:03:03",39000
19000,0,8000,"sd","09:03:28",47000
19000,0,10000,"sd","09:27:59",57000
19000,0,60000,"bu","09:42:31",117000
19000,0,3000,"sd","09:44:20",120000
19000,0,10000,"sd","09:44:42",130000
19000,0,20000,"sd","09:45:06",150000
19000,0,6000,"sd","09:45:28",156000
19000,0,1000,"sd","09:46:39",157000
19000,0,1000,"sd","09:48:25",158000
19000,0,5000,"bu","09:50:19",163000
19000,0,3000,"bu","09:53:25",166000
19000,0,1000,"sd","09:58:51",167000
19000,0,30000,"bu","10:00:33",197000
19300,300,10000,"sd","10:05:54",207000
19200,200,1000,"sd","10:27:47",208000
19000,0,47000,"bu","11:05:00",255000
19000,0,7000,"bu","13:00:44",262000
18900,-100,40000,"sd","13:02:15",302000
19000,0,3000,"bu","13:57:10",305000
19000,0,3000,"sd","14:15:18",308000
19000,0,3000,"sd","14:15:52",311000
19000,0,3000,"bu","14:46:46",314000
