"price","change","match_qtty","side","time","total_vol"
8800,100,10000,"sd","09:13:01",10000
8700,0,98000,"sd","09:59:10",108000
8700,0,1000,"bu","10:03:02",109000
8700,0,1000,"bu","10:04:18",110000
8600,-100,3000,"bu","10:22:52",113000
8600,-100,2000,"bu","10:23:08",115000
8600,-100,5000,"sd","10:23:15",120000
8600,-100,230000,"bu","10:35:04",350000
8600,-100,2000,"bu","10:35:48",352000
8600,-100,5000,"bu","10:37:54",357000
8600,-100,60000,"bu","10:38:37",417000
8600,-100,1000,"bu","10:38:41",418000
8600,-100,2000,"sd","10:39:09",420000
8700,0,20000,"sd","11:03:48",440000
8700,0,30000,"bu","11:04:02",470000
8700,0,70000,"bu","11:04:15",540000
8700,0,1000,"sd","13:04:05",541000
8700,0,9000,"sd","13:09:25",550000
8700,0,17000,"bu","13:11:49",567000
8700,0,9000,"sd","13:14:18",576000
8700,0,24000,"bu","13:19:44",600000
8700,0,6000,"sd","13:20:22",606000
8700,0,2000,"sd","13:28:28",608000
8700,0,50000,"bu","13:32:40",658000
8700,0,10000,"bu","13:34:10",668000
8700,0,1000,"bu","13:39:07",669000
8700,0,1000,"sd","13:57:21",670000
8700,0,5000,"sd","14:15:34",675000
8700,0,300000,"bu","14:16:24",975000
8700,0,25000,"sd","14:21:48",1000000
8700,0,3000,"bu","14:21:56",1003000
8700,0,25000,"sd","14:22:07",1028000
8700,0,1000,"bu","14:22:59",1029000
8700,0,1000,"bu","14:23:24",1030000
8700,0,2000,"bu","14:24:03",1032000
8700,0,3000,"sd","14:24:12",1035000
8700,0,10000,"sd","14:30:33",1045000
8700,0,3000,"sd","14:31:04",1048000
