"price","change","match_qtty","side","time","total_vol"
11800,100,1000,"bu","09:00:21",1000
11700,0,1000,"sd","09:00:23",2000
11800,100,4000,"bu","09:00:25",6000
11800,100,16000,"bu","09:00:27",22000
11800,100,1000,"bu","09:01:09",23000
11800,100,10000,"sd","09:01:26",33000
11800,100,1000,"sd","09:03:17",34000
11800,100,2000,"bu","09:05:55",36000
11800,100,50000,"sd","09:06:03",86000
11800,100,10000,"sd","09:06:18",96000
11800,100,5000,"bu","09:06:33",101000
11800,100,3000,"sd","09:07:05",104000
11700,0,1000,"sd","09:07:10",105000
11800,100,2000,"bu","09:07:18",107000
11800,100,9000,"bu","09:07:38",116000
11700,0,9000,"bu","09:07:44",125000
11800,100,20000,"bu","09:08:20",145000
11800,100,10000,"sd","09:08:59",155000
11800,100,5000,"bu","09:09:04",160000
11800,100,3000,"sd","09:09:25",163000
11800,100,1000,"bu","09:09:28",164000
11800,100,2000,"bu","09:09:38",166000
11800,100,56000,"sd","09:10:35",222000
11800,100,16000,"sd","09:10:47",238000
11800,100,23000,"bu","09:10:48",261000
11800,100,30000,"bu","09:11:05",291000
11800,100,1000,"sd","09:11:19",292000
11800,100,10000,"sd","09:12:37",302000
11800,100,8000,"bu","09:13:55",310000
11800,100,3000,"bu","09:18:02",313000
11800,100,1000,"bu","09:18:38",314000
11800,100,3000,"sd","09:19:05",317000
11800,100,192000,"sd","09:19:36",509000
11800,100,8000,"sd","09:19:55",517000
11800,100,6000,"bu","09:19:57",523000
11800,100,42000,"bu","09:20:16",565000
11800,100,1000,"sd","09:21:01",566000
11900,200,3000,"bu","09:21:24",569000
11800,100,1000,"bu","09:21:25",570000
11800,100,1000,"sd","09:21:31",571000
11800,100,1000,"sd","09:23:50",572000
11800,100,1000,"sd","09:24:48",573000
11800,100,1000,"bu","09:25:29",574000
11800,100,3000,"sd","09:28:56",577000
11800,100,1000,"bu","09:30:16",578000
11800,100,2000,"bu","09:30:54",580000
11800,100,20000,"bu","09:34:01",600000
11800,100,10000,"sd","09:34:02",610000
11800,100,3000,"bu","09:34:15",613000
11800,100,2000,"sd","09:35:22",615000
11900,200,1000,"sd","09:35:37",616000
11900,200,20000,"bu","09:35:51",636000
11900,200,200000,"sd","09:36:25",836000
11900,200,1000,"sd","09:37:01",837000
11900,200,20000,"sd","09:37:33",857000
11900,200,50000,"sd","09:37:47",907000
11900,200,236000,"sd","09:38:27",1143000
11900,200,43000,"sd","09:38:35",1186000
11900,200,300000,"sd","09:38:43",1486000
11900,200,50000,"sd","09:38:53",1536000
11900,200,8000,"sd","09:38:56",1544000
11900,200,38000,"bu","09:38:59",1582000
11900,200,20000,"sd","09:39:06",1602000
11900,200,10000,"bu","09:39:12",1612000
11900,200,1000,"bu","09:39:14",1613000
11900,200,11000,"bu","09:39:19",1624000
11900,200,10000,"sd","09:40:25",1634000
11900,200,1000,"bu","09:40:51",1635000
11800,100,15000,"sd","09:41:17",1650000
11900,200,6000,"sd","09:41:25",1656000
11900,200,20000,"sd","09:42:02",1676000
11900,200,10000,"bu","09:42:13",1686000
11900,200,50000,"bu","09:42:27",1736000
11900,200,6000,"sd","09:42:40",1742000
11900,200,99000,"bu","09:42:44",1841000
11900,200,1000,"bu","09:42:57",1842000
11900,200,10000,"bu","09:43:44",1852000
11900,200,131000,"bu","09:43:47",1983000
11900,200,1000,"sd","09:44:18",1984000
11900,200,1000,"bu","09:44:26",1985000
11900,200,2000,"bu","09:44:28",1987000
11900,200,10000,"sd","09:45:05",1997000
11900,200,5000,"sd","09:46:21",2002000
11900,200,20000,"bu","09:47:03",2022000
11900,200,25000,"sd","09:47:13",2047000
11900,200,1000,"sd","09:47:53",2048000
11800,100,20000,"sd","09:48:01",2068000
11900,200,15000,"sd","09:48:40",2083000
11800,100,2000,"sd","09:49:16",2085000
11800,100,40000,"bu","09:50:14",2125000
11800,100,50000,"sd","09:52:57",2175000
11800,100,50000,"bu","09:53:16",2225000
