"price","change","match_qtty","side","time","total_vol"
27750,150,700,"bu","09:15:04",700
27750,150,400,"sd","09:15:46",1100
27800,200,1600,"sd","09:15:58",2700
27800,200,500,"sd","09:19:28",3200
27750,150,2500,"bu","09:21:02",5700
27750,150,1100,"sd","09:24:44",6800
27750,150,100,"sd","09:24:59",6900
27700,100,2000,"bu","09:27:02",8900
27700,100,700,"sd","09:27:18",9600
27700,100,1400,"sd","09:29:03",11000
27700,100,100,"bu","09:29:31",11100
27700,100,500,"bu","09:30:12",11600
27700,100,200,"bu","09:31:02",11800
27700,100,700,"bu","09:31:13",12500
27650,50,1100,"bu","09:31:32",13600
27700,100,100,"bu","09:31:40",13700
27600,0,1800,"sd","09:32:02",15500
27700,100,1000,"sd","09:32:15",16500
27600,0,12000,"sd","09:32:55",28500
27600,0,200,"bu","09:32:57",28700
27600,0,1500,"sd","09:32:58",30200
27600,0,500,"bu","09:33:34",30700
27600,0,800,"sd","09:33:44",31500
27600,0,400,"sd","09:36:13",31900
27600,0,300,"sd","09:37:36",32200
27500,-100,500,"bu","09:38:08",32700
27500,-100,5000,"sd","09:38:25",37700
27500,-100,1200,"sd","09:40:03",38900
27600,0,100,"sd","09:41:45",39000
27600,0,2000,"bu","09:43:01",41000
27600,0,1500,"bu","09:43:50",42500
27500,-100,3000,"sd","09:43:55",45500
27600,0,1000,"sd","09:44:39",46500
27600,0,100,"sd","09:45:11",46600
27600,0,2200,"sd","09:46:20",48800
27550,-50,400,"bu","09:46:28",49200
27500,-100,8200,"bu","09:48:23",57400
27500,-100,1500,"sd","09:49:12",58900
27600,0,2000,"bu","09:50:11",60900
27500,-100,200,"bu","09:51:09",61100
27500,-100,100,"sd","09:51:20",61200
27500,-100,2100,"sd","09:52:08",63300
27550,-50,100,"bu","09:54:13",63400
27550,-50,200,"bu","09:54:25",63600
27550,-50,100,"bu","09:57:19",63700
27600,0,8000,"bu","09:58:09",71700
27600,0,1000,"sd","09:59:08",72700
27700,100,6000,"bu","10:01:18",78700
27700,100,5200,"bu","10:01:30",83900
27700,100,4400,"sd","10:01:35",88300
27700,100,700,"sd","10:01:51",89000
27700,100,300,"sd","10:01:55",89300
27700,100,500,"bu","10:04:04",89800
27700,100,800,"bu","10:04:41",90600
27700,100,100,"bu","10:04:49",90700
27650,50,400,"sd","10:06:13",91100
27650,50,300,"bu","10:06:48",91400
27650,50,600,"bu","10:07:34",92000
27650,50,300,"bu","10:09:42",92300
27650,50,400,"sd","10:11:17",92700
27650,50,100,"bu","10:11:18",92800
27650,50,600,"bu","10:11:26",93400
27650,50,2000,"sd","10:16:12",95400
27650,50,5000,"sd","10:18:27",100400
27650,50,100,"sd","10:18:35",100500
27650,50,500,"sd","10:18:56",101000
27650,50,200,"sd","10:18:59",101200
27650,50,2200,"sd","10:26:20",103400
27650,50,1800,"bu","10:26:27",105200
27600,0,7000,"bu","10:29:46",112200
27600,0,100,"bu","10:30:57",112300
27600,0,400,"sd","10:31:02",112700
27600,0,200,"bu","10:32:13",112900
27600,0,100,"sd","10:37:58",113000
27550,-50,2000,"sd","10:40:11",115000
27550,-50,100,"sd","10:43:30",115100
27600,0,1000,"bu","10:47:21",116100
27600,0,2800,"bu","10:48:19",118900
27650,50,1100,"sd","10:49:10",120000
27650,50,400,"sd","10:50:32",120400
27600,0,300,"sd","10:51:19",120700
27650,50,100,"bu","10:59:38",120800
27650,50,200,"bu","11:01:48",121000
27650,50,100,"bu","11:01:59",121100
27650,50,200,"bu","11:02:23",121300
27650,50,900,"bu","11:04:16",122200
27650,50,200,"sd","11:11:14",122400
27650,50,300,"bu","11:14:55",122700
27650,50,100,"bu","11:15:29",122800
27650,50,200,"sd","11:19:06",123000
27650,50,500,"sd","11:19:17",123500
27600,0,3300,"sd","11:23:30",126800
27600,0,1100,"sd","11:28:38",127900
27600,0,600,"bu","11:28:39",128500
27600,0,100,"sd","11:29:20",128600
27600,0,700,"bu","13:00:14",129300
27600,0,5000,"bu","13:00:34",134300
27600,0,6800,"bu","13:00:41",141100
27550,-50,2000,"sd","13:01:31",143100
27550,-50,100,"bu","13:03:05",143200
27550,-50,1000,"sd","13:04:58",144200
27550,-50,11100,"sd","13:07:06",155300
27550,-50,100,"sd","13:08:22",155400
27500,-100,3100,"sd","13:08:56",158500
27500,-100,1000,"bu","13:09:08",159500
27500,-100,17800,"bu","13:09:23",177300
27500,-100,1000,"bu","13:09:24",178300
27500,-100,100,"bu","13:09:58",178400
27500,-100,1900,"sd","13:10:24",180300
27500,-100,100,"bu","13:11:32",180400
27500,-100,300,"bu","13:12:47",180700
27500,-100,1200,"sd","13:13:37",181900
27500,-100,400,"sd","13:13:56",182300
27500,-100,200,"bu","13:15:02",182500
27500,-100,200,"bu","13:15:05",182700
27500,-100,400,"sd","13:15:07",183100
27500,-100,200,"bu","13:15:36",183300
27500,-100,300,"bu","13:17:19",183600
27500,-100,800,"sd","13:18:27",184400
27500,-100,5400,"sd","13:20:26",189800
27500,-100,100,"sd","13:21:06",189900
27500,-100,1000,"sd","13:21:14",190900
27450,-150,3000,"sd","13:22:10",193900
27500,-100,2000,"bu","13:23:00",195900
27500,-100,1000,"sd","13:23:10",196900
27450,-150,2000,"sd","13:23:22",198900
27450,-150,2000,"bu","13:23:27",200900
27450,-150,100,"sd","13:23:57",201000
27450,-150,7600,"bu","13:24:08",208600
27400,-200,4300,"bu","13:24:31",212900
27450,-150,2000,"bu","13:24:34",214900
27450,-150,200,"bu","13:24:52",215100
27450,-150,2200,"sd","13:25:53",217300
27500,-100,4700,"sd","13:26:29",222000
27500,-100,200,"sd","13:27:13",222200
27500,-100,1000,"bu","13:27:48",223200
27500,-100,200,"bu","13:28:20",223400
