"price","change","match_qtty","side","time","total_vol"
20500,-2200,16000,"bu","09:00:08",16000
22800,100,1000,"sd","09:00:22",17000
22800,100,3000,"sd","09:00:25",20000
22700,0,41000,"sd","09:00:26",61000
22700,0,1000,"sd","09:00:35",62000
22800,100,5000,"sd","09:04:49",67000
22800,100,52000,"sd","09:04:57",119000
22800,100,4000,"sd","09:05:06",123000
22800,100,1000,"sd","09:05:24",124000
22800,100,1000,"bu","09:05:35",125000
22800,100,5000,"bu","09:05:43",130000
22800,100,3000,"bu","09:07:34",133000
22800,100,295000,"bu","09:07:41",428000
22800,100,2000,"sd","09:07:49",430000
22800,100,3000,"sd","09:08:12",433000
22800,100,52000,"sd","09:08:53",485000
22800,100,52000,"sd","09:09:45",537000
22800,100,5000,"bu","09:10:11",542000
22800,100,49000,"sd","09:10:21",591000
22800,100,200000,"sd","09:10:53",791000
22800,100,1000,"sd","09:12:08",792000
22800,100,49000,"sd","09:12:20",841000
22700,0,3000,"bu","09:13:53",844000
22800,100,5000,"sd","09:15:22",849000
22800,100,4000,"bu","09:15:33",853000
22800,100,1000,"bu","09:15:53",854000
22800,100,50000,"bu","09:16:10",904000
22800,100,10000,"sd","09:16:11",914000
22800,100,70000,"bu","09:16:23",984000
22800,100,50000,"sd","09:16:25",1034000
22800,100,26000,"bu","09:16:34",1060000
22800,100,17000,"bu","09:16:36",1077000
22800,100,2000,"sd","09:16:52",1079000
22800,100,48000,"sd","09:17:54",1127000
22800,100,2000,"sd","09:17:57",1129000
22800,100,7000,"sd","09:17:58",1136000
22800,100,50000,"bu","09:18:14",1186000
22800,100,4000,"bu","09:18:28",1190000
22800,100,3000,"bu","09:18:51",1193000
22800,100,1000,"bu","09:18:57",1194000
22800,100,9000,"bu","09:19:09",1203000
22800,100,3000,"bu","09:19:42",1206000
22800,100,12000,"sd","09:20:09",1218000
22800,100,5000,"sd","09:20:26",1223000
22900,200,20000,"sd","09:20:45",1243000
22800,100,10000,"sd","09:21:18",1253000
22800,100,25000,"sd","09:21:40",1278000
22800,100,20000,"sd","09:23:46",1298000
22800,100,75000,"sd","09:24:47",1373000
22800,100,100000,"sd","09:25:05",1473000
22800,100,10000,"bu","09:25:16",1483000
22800,100,10000,"bu","09:25:26",1493000
22800,100,10000,"bu","09:26:09",1503000
22900,200,22000,"bu","09:26:14",1525000
22800,100,5000,"sd","09:26:19",1530000
22800,100,100000,"bu","09:27:10",1630000
22800,100,50000,"bu","09:27:28",1680000
22800,100,150000,"bu","09:27:36",1830000
22800,100,5000,"sd","09:27:40",1835000
22800,100,198000,"bu","09:27:42",2033000
22800,100,8000,"sd","09:28:05",2041000
22800,100,1000,"bu","09:29:47",2042000
22800,100,1000,"bu","09:30:36",2043000
22800,100,1000,"bu","09:31:09",2044000
22800,100,5000,"bu","09:31:56",2049000
22800,100,10000,"bu","09:33:27",2059000
22800,100,1000,"bu","09:33:44",2060000
22700,0,9000,"bu","09:34:33",2069000
22700,0,30000,"bu","09:35:03",2099000
22700,0,20000,"sd","09:35:07",2119000
22700,0,6000,"bu","09:35:19",2125000
22700,0,197000,"sd","09:36:15",2322000
22700,0,30000,"bu","09:36:17",2352000
22700,0,158000,"bu","09:36:21",2510000
22700,0,40000,"sd","09:36:32",2550000
22700,0,30000,"bu","09:36:43",2580000
22700,0,20000,"sd","09:36:51",2600000
22700,0,10000,"bu","09:36:56",2610000
22700,0,10000,"sd","09:37:14",2620000
22700,0,3000,"sd","09:37:58",2623000
22700,0,20000,"bu","09:37:59",2643000
22700,0,43000,"bu","09:38:14",2686000
22700,0,4000,"sd","09:38:15",2690000
22700,0,20000,"bu","09:38:19",2710000
22700,0,100000,"bu","09:39:05",2810000
22700,0,47000,"bu","09:39:13",2857000
22700,0,3000,"bu","09:39:17",2860000
22700,0,10000,"bu","09:39:26",2870000
22700,0,20000,"sd","09:39:47",2890000
22700,0,3000,"sd","09:41:38",2893000
22700,0,1000,"sd","09:41:39",2894000
22700,0,1000,"bu","09:41:42",2895000
22700,0,9000,"bu","09:41:44",2904000
22700,0,30000,"sd","09:41:48",2934000
22700,0,2000,"sd","09:42:05",2936000
22700,0,44000,"sd","09:42:46",2980000
22700,0,5000,"bu","09:43:27",2985000
22700,0,20000,"sd","09:43:32",3005000
22700,0,3000,"sd","09:44:39",3008000
22700,0,10000,"bu","09:44:53",3018000
22700,0,50000,"bu","09:44:59",3068000
22700,0,1000,"sd","09:45:05",3069000
22700,0,3000,"bu","09:45:17",3072000
22700,0,7000,"bu","09:45:32",3079000
22700,0,15000,"bu","09:46:49",3094000
22700,0,30000,"bu","09:47:05",3124000
22700,0,49000,"bu","09:47:59",3173000
22700,0,1000,"bu","09:48:12",3174000
22700,0,1000,"sd","09:48:23",3175000
22700,0,20000,"sd","09:48:44",3195000
22700,0,5000,"sd","09:49:00",3200000
22700,0,1000,"sd","09:49:02",3201000
22700,0,5000,"sd","09:49:03",3206000
22700,0,1000,"sd","09:49:29",3207000
22700,0,10000,"bu","09:50:22",3217000
22700,0,1000,"bu","09:50:31",3218000
22600,-100,1000,"bu","09:51:35",3219000
22700,0,2000,"sd","09:52:33",3221000
22700,0,1000,"bu","09:53:09",3222000
22700,0,7000,"sd","09:53:29",3229000
22700,0,10000,"sd","09:53:41",3239000
22600,-100,30000,"sd","09:53:51",3269000
22600,-100,10000,"sd","09:54:07",3279000
22700,0,8000,"bu","09:54:55",3287000
22700,0,6000,"sd","09:55:23",3293000
22700,0,40000,"bu","09:55:33",3333000
22700,0,1000,"sd","09:55:36",3334000
22700,0,1000,"bu","09:56:10",3335000
22700,0,100000,"sd","09:56:23",3435000
22700,0,20000,"bu","09:56:36",3455000
22700,0,10000,"bu","09:56:41",3465000
22700,0,1000,"bu","09:56:45",3466000
22700,0,100000,"bu","09:56:46",3566000
22700,0,7000,"sd","09:56:49",3573000
22700,0,1000,"sd","09:56:54",3574000
22700,0,6000,"sd","09:57:01",3580000
22700,0,73000,"sd","09:57:02",3653000
22700,0,37000,"sd","09:57:28",3690000
22700,0,25000,"sd","09:57:35",3715000
22700,0,6000,"bu","09:57:43",3721000
22700,0,4000,"bu","09:57:57",3725000
22700,0,10000,"sd","09:58:06",3735000
22700,0,30000,"bu","09:58:10",3765000
22600,-100,25000,"sd","09:58:11",3790000
22700,0,100000,"bu","09:58:21",3890000
22700,0,14000,"sd","09:58:34",3904000
22700,0,10000,"sd","09:58:41",3914000
22700,0,4000,"sd","09:58:43",3918000
22700,0,1000,"sd","09:58:45",3919000
22700,0,20000,"bu","09:58:48",3939000
22700,0,22000,"bu","09:58:51",3961000
22800,100,50000,"sd","09:58:52",4011000
22700,0,5000,"sd","09:58:58",4016000
22700,0,3000,"sd","09:59:06",4019000
22700,0,1000,"bu","09:59:09",4020000
22700,0,100000,"sd","09:59:10",4120000
22700,0,34000,"sd","09:59:15",4154000
22700,0,119000,"bu","09:59:26",4273000
22700,0,2000,"sd","09:59:39",4275000
22700,0,20000,"bu","09:59:41",4295000
22700,0,1000,"bu","09:59:50",4296000
22700,0,100000,"sd","09:59:52",4396000
22700,0,27000,"sd","09:59:54",4423000
22700,0,3000,"bu","09:59:56",4426000
22700,0,20000,"sd","09:59:57",4446000
22700,0,181000,"bu","09:59:58",4627000
22700,0,30000,"bu","10:00:04",4657000
22700,0,97000,"sd","10:00:12",4754000
