"price","change","match_qtty","side","time","total_vol"
13100,100,20000,"bu","09:04:25",20000
13100,100,30000,"sd","09:08:27",50000
13100,100,3000,"bu","09:09:06",53000
13100,100,79000,"bu","09:17:38",132000
13200,200,10000,"bu","09:17:56",142000
13200,200,10000,"bu","09:18:05",152000
13100,100,1000,"sd","09:18:07",153000
13200,200,10000,"bu","09:18:31",163000
13100,100,22000,"sd","09:18:55",185000
13100,100,1000,"bu","09:19:54",186000
13100,100,5000,"sd","09:20:24",191000
13000,0,1000,"bu","09:21:30",192000
13100,100,11000,"bu","09:22:57",203000
13100,100,30000,"bu","09:26:20",233000
13000,0,1000,"sd","09:38:50",234000
13000,0,4000,"bu","09:40:41",238000
13000,0,40000,"sd","09:43:33",278000
13000,0,5000,"bu","09:44:38",283000
13000,0,20000,"sd","09:44:49",303000
13000,0,11000,"bu","09:46:40",314000
13000,0,5000,"bu","09:50:26",319000
13000,0,15000,"bu","09:51:26",334000
13000,0,10000,"sd","09:55:14",344000
13100,100,216000,"bu","09:56:00",560000
13100,100,36000,"bu","09:56:45",596000
13100,100,1000,"sd","10:01:33",597000
13100,100,93000,"bu","10:06:03",690000
13100,100,7000,"bu","10:06:06",697000
13100,100,12000,"sd","10:06:35",709000
13100,100,100000,"sd","10:08:55",809000
13100,100,20000,"bu","10:09:26",829000
13100,100,12000,"sd","10:09:27",841000
13100,100,20000,"sd","10:11:10",861000
13100,100,16000,"bu","10:13:05",877000
13100,100,10000,"sd","10:13:49",887000
13100,100,168000,"sd","10:14:29",1055000
13100,100,5000,"sd","10:16:21",1060000
13100,100,10000,"sd","10:19:04",1070000
13000,0,70000,"sd","10:33:52",1140000
13000,0,10000,"bu","10:34:37",1150000
13000,0,80000,"bu","10:39:01",1230000
13000,0,3000,"bu","10:39:28",1233000
13000,0,100000,"bu","10:39:32",1333000
13000,0,20000,"bu","10:39:50",1353000
13000,0,100000,"sd","10:40:02",1453000
13000,0,4000,"sd","10:40:06",1457000
13000,0,30000,"sd","10:40:35",1487000
13000,0,20000,"sd","10:41:45",1507000
13000,0,100000,"sd","10:42:23",1607000
13000,0,7000,"sd","10:42:35",1614000
13000,0,3000,"sd","10:42:40",1617000
13000,0,7000,"sd","10:42:43",1624000
13000,0,10000,"sd","10:42:55",1634000
13000,0,1000,"bu","10:43:28",1635000
13000,0,1000,"bu","10:44:23",1636000
13000,0,25000,"sd","10:44:42",1661000
12900,-100,3000,"sd","10:48:19",1664000
13000,0,1000,"sd","10:53:41",1665000
13000,0,143000,"bu","10:54:04",1808000
13000,0,67000,"sd","10:55:22",1875000
13000,0,1000,"bu","10:59:03",1876000
13000,0,30000,"bu","11:00:14",1906000
13000,0,1000,"bu","11:00:18",1907000
13000,0,3000,"sd","11:00:56",1910000
13000,0,9000,"sd","11:02:19",1919000
13000,0,46000,"bu","11:11:31",1965000
13000,0,57000,"bu","11:12:14",2022000
13000,0,11000,"bu","11:14:58",2033000
13000,0,10000,"bu","11:24:13",2043000
12900,-100,100000,"bu","11:29:07",2143000
12900,-100,2000,"bu","13:00:10",2145000
12900,-100,4000,"sd","13:01:03",2149000
13000,0,47000,"bu","13:02:21",2196000
13000,0,6000,"sd","13:02:49",2202000
12900,-100,8000,"sd","13:04:48",2210000
12900,-100,10000,"bu","13:05:14",2220000
12900,-100,3000,"bu","13:05:36",2223000
12900,-100,50000,"bu","13:07:06",2273000
12900,-100,100000,"bu","13:10:19",2373000
12900,-100,26000,"bu","13:13:35",2399000
13000,0,30000,"bu","13:15:27",2429000
12900,-100,10000,"bu","13:17:55",2439000
12900,-100,20000,"bu","13:18:19",2459000
12900,-100,1000,"bu","13:19:51",2460000
12900,-100,4000,"sd","13:20:04",2464000
12900,-100,1000,"sd","13:20:53",2465000
12900,-100,5000,"bu","13:23:36",2470000
13000,0,26000,"sd","13:25:15",2496000
13000,0,3000,"sd","13:25:25",2499000
13000,0,680000,"bu","13:27:10",3179000
13000,0,1000,"sd","13:28:14",3180000
13000,0,140000,"bu","13:32:04",3320000
13000,0,9000,"bu","13:32:14",3329000
13000,0,50000,"bu","13:32:15",3379000
13000,0,70000,"bu","13:32:29",3449000
13000,0,20000,"bu","13:34:18",3469000
13000,0,160000,"bu","13:34:23",3629000
13000,0,8000,"sd","13:36:13",3637000
13000,0,81000,"sd","13:36:56",3718000
13000,0,10000,"bu","13:37:29",3728000
13000,0,9000,"bu","13:38:53",3737000
13000,0,10000,"bu","13:40:22",3747000
13000,0,2000,"bu","13:42:26",3749000
13000,0,2000,"sd","13:43:40",3751000
13000,0,2000,"sd","13:46:05",3753000
13000,0,2000,"bu","13:47:15",3755000
12900,-100,1000,"sd","13:51:14",3756000
12900,-100,6000,"sd","13:55:27",3762000
13000,0,2000,"bu","13:57:12",3764000
13000,0,3000,"bu","13:58:43",3767000
12900,-100,53000,"sd","14:00:29",3820000
13000,0,10000,"sd","14:00:36",3830000
13000,0,20000,"bu","14:01:57",3850000
12900,-100,7000,"bu","14:04:17",3857000
12900,-100,1000,"sd","14:05:03",3858000
12900,-100,1000,"bu","14:08:01",3859000
12900,-100,2000,"sd","14:09:20",3861000
12900,-100,9000,"sd","14:09:48",3870000
12900,-100,10000,"sd","14:12:27",3880000
12900,-100,11000,"sd","14:13:18",3891000
13000,0,10000,"bu","14:13:41",3901000
13000,0,13000,"sd","14:14:34",3914000
13000,0,100000,"bu","14:16:48",4014000
13000,0,6000,"sd","14:18:42",4020000
13000,0,20000,"bu","14:19:19",4040000
13000,0,15000,"sd","14:22:27",4055000
13000,0,100000,"bu","14:24:13",4155000
13000,0,3000,"bu","14:24:32",4158000
13000,0,17000,"sd","14:25:39",4175000
13000,0,50000,"sd","14:25:59",4225000
13000,0,20000,"sd","14:26:27",4245000
13000,0,15000,"bu","14:26:29",4260000
13000,0,1000,"bu","14:26:53",4261000
13000,0,1000,"bu","14:27:37",4262000
13000,0,11000,"sd","14:28:59",4273000
13000,0,13000,"bu","14:29:24",4286000
13000,0,20000,"bu","14:39:11",4306000
13000,0,10000,"sd","14:45:10",4316000
13000,0,1000,"bu","14:45:55",4317000
13000,0,1000,"sd","14:46:00",4318000
13000,0,100000,"bu","14:46:55",4418000
13000,0,11000,"bu","14:53:15",4429000
13000,0,30000,"sd","14:56:54",4459000
13000,0,30000,"sd","14:57:50",4489000
13000,0,20000,"bu","14:58:09",4509000
13000,0,30000,"sd","14:58:49",4539000
12900,-100,16000,"sd","14:59:05",4555000
12900,-100,103000,"bu","14:59:11",4658000
12900,-100,100000,"bu","14:59:21",4758000
13000,0,1000,"sd","14:59:45",4759000
