"price","change","match_qtty","side","time","total_vol"
30850,-100,12700,"sd","09:15:10",12700
30900,-50,400,"sd","09:15:58",13100
30900,-50,300,"bu","09:16:46",13400
31000,50,2000,"sd","09:17:36",15400
31000,50,400,"bu","09:18:02",15800
31000,50,100,"bu","09:18:02",15900
31000,50,200,"bu","09:18:19",16100
31000,50,800,"sd","09:18:22",16900
31000,50,200,"sd","09:20:04",17100
30950,0,5000,"sd","09:21:10",22100
30950,0,11400,"bu","09:21:21",33500
30950,0,2000,"bu","09:21:30",35500
30950,0,3000,"bu","09:21:41",38500
30950,0,300,"bu","09:21:46",38800
31000,50,3400,"bu","09:22:01",42200
31000,50,1100,"sd","09:22:08",43300
31000,50,100,"bu","09:22:58",43400
31000,50,2000,"sd","09:22:59",45400
31000,50,100,"bu","09:23:35",45500
31000,50,3000,"sd","09:24:03",48500
30950,0,11400,"sd","09:24:28",59900
30950,0,200,"bu","09:24:32",60100
30950,0,11400,"bu","09:24:46",71500
30950,0,10000,"bu","09:25:01",81500
30950,0,1600,"sd","09:25:04",83100
30900,-50,11400,"sd","09:25:04",94500
30900,-50,300,"sd","09:25:38",94800
30950,0,21800,"bu","09:26:22",116600
30950,0,1800,"sd","09:26:26",118400
30950,0,4400,"sd","09:27:23",122800
31000,50,200,"bu","09:27:47",123000
31000,50,2500,"bu","09:28:05",125500
30950,0,5000,"sd","09:28:10",130500
30950,0,16400,"sd","09:28:37",146900
31000,50,100,"bu","09:29:07",147000
30950,0,300,"sd","09:29:19",147300
31000,50,1800,"bu","09:30:37",149100
30950,0,500,"bu","09:31:05",149600
31000,50,1100,"sd","09:31:09",150700
30950,0,2000,"bu","09:31:11",152700
30950,0,5300,"bu","09:31:16",158000
30950,0,300,"sd","09:31:38",158300
30950,0,8300,"bu","09:33:41",166600
30950,0,500,"sd","09:34:24",167100
30950,0,100,"bu","09:35:09",167200
30900,-50,1000,"bu","09:35:19",168200
30900,-50,7600,"bu","09:35:45",175800
30900,-50,18400,"sd","09:35:45",194200
30950,0,500,"sd","09:35:56",194700
30950,0,1300,"sd","09:36:42",196000
30950,0,1100,"sd","09:37:20",197100
30950,0,100,"bu","09:37:51",197200
30950,0,1800,"sd","09:38:48",199000
30950,0,500,"bu","09:40:25",199500
30950,0,900,"sd","09:41:04",200400
30950,0,3500,"bu","09:41:42",203900
30950,0,500,"bu","09:42:17",204400
30900,-50,5000,"bu","09:43:06",209400
30900,-50,40000,"bu","09:43:58",249400
30900,-50,10300,"sd","09:44:07",259700
30850,-100,2500,"sd","09:44:16",262200
30900,-50,300,"bu","09:44:27",262500
30900,-50,100,"sd","09:44:32",262600
30850,-100,10000,"sd","09:44:51",272600
30900,-50,100,"sd","09:45:13",272700
30850,-100,1000,"bu","09:47:40",273700
30850,-100,500,"sd","09:48:46",274200
30900,-50,300,"bu","09:48:50",274500
30900,-50,1500,"bu","09:48:59",276000
30900,-50,1000,"bu","09:49:19",277000
30900,-50,100,"bu","09:49:28",277100
30850,-100,1000,"sd","09:50:03",278100
30850,-100,2800,"sd","09:50:36",280900
30850,-100,200,"bu","09:50:43",281100
30900,-50,100,"sd","09:51:09",281200
30900,-50,2000,"bu","09:51:31",283200
30900,-50,1000,"sd","09:52:03",284200
30900,-50,10000,"bu","09:53:37",294200
30900,-50,300,"sd","09:55:09",294500
30900,-50,1100,"bu","09:56:22",295600
30850,-100,3000,"bu","09:56:25",298600
30950,0,300,"sd","09:56:58",298900
30950,0,200,"bu","09:59:07",299100
30900,-50,100,"sd","09:59:46",299200
30850,-100,2400,"bu","10:01:41",301600
30900,-50,100,"sd","10:02:12",301700
30900,-50,500,"bu","10:02:14",302200
30900,-50,1000,"bu","10:04:01",303200
30900,-50,400,"bu","10:04:15",303600
30900,-50,100,"bu","10:04:28",303700
30900,-50,8800,"sd","10:06:06",312500
30850,-100,200,"bu","10:06:27",312700
30850,-100,600,"sd","10:07:31",313300
30850,-100,9500,"bu","10:07:45",322800
30850,-100,1900,"bu","10:07:46",324700
30900,-50,1000,"sd","10:08:57",325700
30900,-50,100,"bu","10:09:03",325800
30900,-50,4000,"sd","10:09:23",329800
30900,-50,300,"sd","10:10:21",330100
30900,-50,100,"sd","10:10:39",330200
30850,-100,10000,"sd","10:10:59",340200
30850,-100,20000,"sd","10:11:46",360200
30850,-100,900,"sd","10:11:57",361100
30800,-150,4100,"bu","10:12:27",365200
30800,-150,900,"sd","10:13:52",366100
30850,-100,1800,"bu","10:14:03",367900
30800,-150,13000,"sd","10:14:27",380900
30800,-150,200,"sd","10:14:36",381100
30900,-50,100,"sd","10:15:39",381200
30850,-100,10000,"bu","10:16:50",391200
30850,-100,200,"bu","10:17:59",391400
30850,-100,2300,"sd","10:18:06",393700
30850,-100,1200,"sd","10:18:21",394900
30800,-150,8800,"bu","10:18:22",403700
30800,-150,70300,"bu","10:19:14",474000
30800,-150,11400,"bu","10:20:53",485400
30850,-100,200,"bu","10:21:06",485600
30800,-150,11400,"bu","10:21:07",497000
30850,-100,2000,"sd","10:21:12",499000
30850,-100,200,"bu","10:21:29",499200
30850,-100,100,"bu","10:22:38",499300
30850,-100,600,"sd","10:23:30",499900
30850,-100,1000,"sd","10:25:43",500900
30850,-100,7000,"sd","10:26:46",507900
30800,-150,6300,"sd","10:27:55",514200
30800,-150,600,"sd","10:28:27",514800
30800,-150,300,"bu","10:30:04",515100
30800,-150,400,"bu","10:30:14",515500
30800,-150,5000,"sd","10:30:19",520500
30800,-150,11400,"sd","10:31:11",531900
30800,-150,700,"bu","10:32:02",532600
30800,-150,100,"sd","10:32:53",532700
30800,-150,1000,"bu","10:33:42",533700
30800,-150,3000,"sd","10:33:53",536700
30800,-150,3000,"sd","10:34:22",539700
30850,-100,2000,"sd","10:36:24",541700
30850,-100,2100,"sd","10:37:58",543800
30800,-150,50000,"sd","10:40:15",593800
30800,-150,1000,"sd","10:40:42",594800
30800,-150,5300,"sd","10:40:58",600100
30800,-150,100,"bu","10:42:02",600200
30800,-150,1200,"bu","10:45:08",601400
30850,-100,600,"sd","10:46:35",602000
30850,-100,200,"sd","10:47:00",602200
30800,-150,3200,"bu","10:48:04",605400
30850,-100,100,"sd","10:48:32",605500
30850,-100,4000,"sd","10:51:37",609500
30850,-100,500,"bu","10:53:14",610000
30800,-150,200,"bu","10:53:57",610200
30800,-150,100,"sd","10:54:29",610300
30850,-100,5000,"bu","10:54:51",615300
30850,-100,100,"bu","10:56:45",615400
30850,-100,600,"bu","10:57:08",616000
30850,-100,10000,"bu","10:57:11",626000
30850,-100,12500,"sd","10:58:18",638500
30850,-100,100,"bu","10:58:45",638600
30850,-100,16600,"sd","10:58:50",655200
30850,-100,1600,"bu","11:00:43",656800
30900,-50,46000,"sd","11:01:20",702800
30850,-100,400,"sd","11:01:36",703200
30850,-100,11400,"bu","11:01:46",714600
30850,-100,11900,"sd","11:04:17",726500
30850,-100,2000,"bu","11:06:01",728500
30850,-100,1000,"sd","11:07:06",729500
30850,-100,200,"sd","11:07:15",729700
30850,-100,1000,"sd","11:07:19",730700
30850,-100,3200,"bu","11:08:16",733900
30850,-100,1000,"bu","11:08:31",734900
30850,-100,5200,"bu","11:09:24",740100
30850,-100,1000,"bu","11:09:27",741100
30900,-50,100,"bu","11:09:34",741200
30850,-100,1000,"sd","11:09:45",742200
30850,-100,3500,"sd","11:10:00",745700
30850,-100,1000,"bu","11:10:18",746700
30900,-50,800,"sd","11:10:44",747500
30900,-50,200,"bu","11:14:36",747700
30850,-100,5200,"sd","11:15:45",752900
30850,-100,100,"sd","11:18:15",753000
30850,-100,4000,"bu","11:18:43",757000
30850,-100,200,"bu","11:19:27",757200
30850,-100,1800,"sd","11:21:26",759000
30900,-50,800,"sd","11:21:50",759800
30850,-100,100,"bu","11:21:54",759900
30850,-100,800,"sd","11:25:14",760700
30850,-100,300,"bu","11:26:42",761000
30850,-100,500,"sd","11:27:48",761500
30850,-100,10000,"bu","11:28:51",771500
30850,-100,300,"sd","11:29:36",771800
30850,-100,10000,"sd","11:29:48",781800
30900,-50,5800,"bu","13:00:30",787600
30900,-50,500,"sd","13:00:30",788100
30900,-50,900,"bu","13:00:39",789000
30850,-100,300,"bu","13:00:40",789300
30850,-100,400,"sd","13:00:42",789700
30900,-50,100,"sd","13:00:44",789800
30850,-100,400,"sd","13:00:46",790200
30850,-100,200,"sd","13:00:48",790400
30850,-100,1000,"sd","13:01:00",791400
30850,-100,10000,"sd","13:01:55",801400
30850,-100,2000,"sd","13:03:07",803400
30850,-100,1000,"sd","13:03:12",804400
30850,-100,300,"bu","13:03:13",804700
30850,-100,100,"sd","13:03:20",804800
30850,-100,400,"bu","13:03:50",805200
30850,-100,20000,"sd","13:04:23",825200
30850,-100,16400,"bu","13:05:01",841600
30850,-100,500,"bu","13:05:05",842100
30800,-150,800,"bu","13:06:56",842900
30800,-150,100,"bu","13:07:19",843000
30800,-150,30200,"sd","13:11:24",873200
30850,-100,200,"bu","13:13:44",873400
30850,-100,100,"bu","13:15:20",873500
30850,-100,300,"bu","13:16:02",873800
30850,-100,500,"sd","13:17:49",874300
30850,-100,1500,"sd","13:18:03",875800
30850,-100,1000,"bu","13:18:12",876800
30850,-100,5000,"sd","13:19:18",881800
30850,-100,100,"bu","13:19:23",881900
30850,-100,600,"sd","13:19:34",882500
30850,-100,11000,"sd","13:20:10",893500
30800,-150,500,"bu","13:20:22",894000
30850,-100,1500,"sd","13:20:24",895500
30850,-100,10000,"bu","13:20:26",905500
30850,-100,100,"sd","13:20:31",905600
30850,-100,500,"sd","13:20:37",906100
30850,-100,500,"bu","13:20:38",906600
30850,-100,2700,"bu","13:21:40",909300
30850,-100,200,"sd","13:21:59",909500
30850,-100,2000,"bu","13:23:40",911500
30850,-100,7000,"bu","13:25:24",918500
30850,-100,200,"sd","13:25:28",918700
30900,-50,500,"sd","13:25:30",919200
30850,-100,800,"bu","13:26:14",920000
30850,-100,200,"sd","13:26:30",920200
30850,-100,1000,"sd","13:27:08",921200
30850,-100,10000,"sd","13:27:11",931200
30850,-100,3000,"sd","13:28:34",934200
30850,-100,1400,"bu","13:28:51",935600
30850,-100,4000,"bu","13:29:19",939600
30900,-50,300,"sd","13:29:33",939900
30900,-50,100,"bu","13:29:47",940000
30850,-100,200,"bu","13:29:52",940200
30850,-100,1000,"sd","13:29:58",941200
30850,-100,300,"sd","13:31:27",941500
30850,-100,100,"sd","13:31:37",941600
30850,-100,1500,"sd","13:31:42",943100
30850,-100,100,"bu","13:33:11",943200
30850,-100,16600,"sd","13:33:30",959800
30850,-100,200,"bu","13:33:49",960000
30900,-50,100,"bu","13:34:39",960100
30900,-50,300,"sd","13:34:45",960400
30900,-50,100,"bu","13:35:19",960500
30850,-100,10000,"bu","13:36:21",970500
30850,-100,100,"bu","13:36:32",970600
30850,-100,10000,"bu","13:37:12",980600
30850,-100,500,"sd","13:39:03",981100
30850,-100,400,"bu","13:39:23",981500
30850,-100,500,"sd","13:39:35",982000
30850,-100,10000,"sd","13:39:45",992000
30850,-100,10000,"bu","13:39:53",1002000
30850,-100,1000,"bu","13:40:31",1003000
30850,-100,300,"bu","13:40:33",1003300
30850,-100,10300,"bu","13:40:39",1013600
30850,-100,100,"bu","13:40:45",1013700
30850,-100,2000,"sd","13:40:56",1015700
30850,-100,18300,"bu","13:41:08",1034000
30850,-100,2000,"sd","13:41:34",1036000
30850,-100,10000,"sd","13:43:25",1046000
30850,-100,5000,"sd","13:44:54",1051000
30850,-100,200,"bu","13:44:58",1051200
30850,-100,100,"sd","13:47:26",1051300
30850,-100,500,"bu","13:49:27",1051800
30850,-100,1000,"bu","13:52:05",1052800
