"price","change","match_qtty","side","time","total_vol"
25000,0,6900,"sd","09:15:01",6900
25000,0,100,"bu","09:15:32",7000
25000,0,200,"bu","09:15:40",7200
25000,0,100,"sd","09:15:57",7300
25000,0,400,"bu","09:15:57",7700
25000,0,100,"bu","09:17:29",7800
25000,0,1000,"sd","09:17:34",8800
25000,0,1600,"bu","09:17:37",10400
25100,100,100,"sd","09:17:43",10500
25100,100,500,"sd","09:17:52",11000
25000,0,900,"sd","09:18:08",11900
25000,0,500,"sd","09:18:17",12400
25000,0,300,"sd","09:18:39",12700
25000,0,100,"sd","09:20:42",12800
24900,-100,1200,"sd","09:21:08",14000
24900,-100,500,"sd","09:21:13",14500
24900,-100,100,"sd","09:21:21",14600
24900,-100,500,"bu","09:21:44",15100
24900,-100,3700,"sd","09:22:01",18800
24950,-50,1000,"sd","09:22:05",19800
24950,-50,100,"sd","09:22:10",19900
24900,-100,1300,"bu","09:22:22",21200
24900,-100,500,"sd","09:22:37",21700
24850,-150,1500,"bu","09:22:39",23200
24850,-150,2200,"bu","09:22:45",25400
24850,-150,100,"sd","09:22:49",25500
24850,-150,500,"bu","09:22:53",26000
24850,-150,700,"sd","09:22:57",26700
24900,-100,1000,"bu","09:23:19",27700
24900,-100,3200,"sd","09:24:22",30900
24900,-100,100,"bu","09:25:01",31000
24900,-100,1700,"sd","09:28:29",32700
24850,-150,3300,"bu","09:30:20",36000
24850,-150,1700,"sd","09:30:37",37700
24850,-150,1300,"sd","09:31:01",39000
24850,-150,100,"sd","09:31:10",39100
24850,-150,300,"bu","09:31:13",39400
24850,-150,500,"sd","09:31:24",39900
24850,-150,1800,"sd","09:32:50",41700
24900,-100,100,"bu","09:33:14",41800
24900,-100,500,"bu","09:33:18",42300
24900,-100,5000,"sd","09:35:20",47300
24900,-100,3200,"bu","09:35:24",50500
24900,-100,100,"bu","09:37:08",50600
24900,-100,300,"bu","09:37:12",50900
24900,-100,100,"sd","09:37:20",51000
24950,-50,200,"bu","09:37:27",51200
24900,-100,100,"sd","09:39:20",51300
24900,-100,600,"bu","09:41:18",51900
24900,-100,1700,"bu","09:41:24",53600
24900,-100,300,"sd","09:41:31",53900
24900,-100,100,"bu","09:41:35",54000
24900,-100,1000,"sd","09:41:39",55000
24850,-150,1800,"bu","09:41:59",56800
24850,-150,3200,"sd","09:42:10",60000
24850,-150,3800,"bu","09:42:20",63800
24850,-150,100,"bu","09:42:27",63900
24850,-150,5000,"bu","09:45:27",68900
24850,-150,1000,"sd","09:47:19",69900
24850,-150,100,"sd","09:48:27",70000
24800,-200,10100,"bu","09:51:13",80100
24900,-100,5000,"bu","09:53:30",85100
24900,-100,500,"sd","09:53:42",85600
24850,-150,1500,"bu","09:58:47",87100
24850,-150,1200,"bu","09:58:55",88300
24850,-150,1300,"sd","09:59:03",89600
24850,-150,3700,"bu","09:59:08",93300
24900,-100,200,"sd","09:59:13",93500
24900,-100,3000,"sd","09:59:18",96500
24900,-100,100,"sd","09:59:23",96600
24850,-150,2400,"bu","10:01:10",99000
24900,-100,500,"bu","10:01:32",99500
24900,-100,2000,"sd","10:01:35",101500
24850,-150,200,"sd","10:07:09",101700
24850,-150,500,"bu","10:07:22",102200
24850,-150,300,"bu","10:07:30",102500
24850,-150,100,"bu","10:10:32",102600
24850,-150,300,"bu","10:10:38",102900
24850,-150,1000,"bu","10:11:28",103900
24800,-200,200,"bu","10:16:09",104100
24850,-150,500,"bu","10:16:29",104600
24850,-150,8600,"bu","10:16:36",113200
24900,-100,200,"bu","10:16:45",113400
24850,-150,1400,"sd","10:21:57",114800
24800,-200,7600,"sd","10:22:03",122400
24800,-200,100,"bu","10:22:17",122500
24800,-200,200,"bu","10:22:21",122700
24750,-250,1000,"sd","10:22:34",123700
24750,-250,3600,"bu","10:22:43",127300
24700,-300,1500,"bu","10:22:47",128800
24750,-250,1200,"sd","10:22:52",130000
24750,-250,2000,"bu","10:22:56",132000
24700,-300,2400,"sd","10:23:06",134400
24700,-300,500,"sd","10:23:25",134900
24700,-300,1000,"bu","10:23:51",135900
