"price","change","match_qtty","side","time","total_vol"
5780,0,900,"bu","09:17:55",900
5760,-20,100,"bu","10:01:31",1000
5760,-20,1000,"sd","10:05:59",2000
5800,20,1300,"sd","10:09:38",3300
5800,20,100,"sd","10:12:36",3400
5800,20,500,"sd","10:13:29",3900
5800,20,900,"bu","10:13:40",4800
5800,20,1000,"sd","10:16:09",5800
5800,20,200,"sd","10:25:51",6000
5750,-30,100,"bu","10:28:59",6100
5750,-30,600,"bu","10:30:01",6700
5750,-30,5000,"sd","10:30:11",11700
5750,-30,8400,"sd","10:30:27",20100
5750,-30,1600,"sd","10:31:11",21700
5800,20,1800,"sd","10:32:51",23500
5800,20,200,"sd","10:34:39",23700
5800,20,100,"sd","10:40:04",23800
5800,20,3000,"sd","10:41:05",26800
5780,0,5000,"bu","10:46:35",31800
5780,0,22000,"sd","10:52:15",53800
5780,0,4500,"bu","10:53:42",58300
5780,0,100,"bu","11:09:44",58400
5780,0,700,"bu","13:00:30",59100
5780,0,8000,"sd","13:00:40",67100
5780,0,4100,"sd","13:02:06",71200
5750,-30,10000,"bu","13:03:37",81200
5750,-30,1500,"bu","13:04:00",82700
5840,60,1000,"bu","13:08:30",83700
5780,0,8000,"sd","13:17:15",91700
5840,60,300,"bu","13:17:28",92000
5840,60,200,"bu","13:18:49",92200
5840,60,1000,"bu","13:20:01",93200
5840,60,700,"bu","13:21:55",93900
5840,60,300,"bu","13:24:50",94200
5850,70,100,"bu","13:25:28",94300
5800,20,400,"bu","13:30:28",94700
5850,70,200,"bu","13:31:00",94900
5850,70,1000,"bu","13:34:13",95900
5800,20,100,"bu","13:38:52",96000
5800,20,500,"bu","13:42:59",96500
5820,40,1000,"sd","13:44:41",97500
5800,20,1500,"bu","13:45:15",99000
5800,20,1500,"bu","13:47:09",100500
5800,20,1000,"bu","13:48:13",101500
5800,20,100,"sd","14:06:53",101600
5800,20,700,"bu","14:08:49",102300
5800,20,1500,"sd","14:19:35",103800
5790,10,300,"bu","14:26:01",104100
