"price","change","match_qtty","side","time","total_vol"
30200,300,3600,"bu","09:15:07",3600
30200,300,500,"sd","09:16:02",4100
30200,300,100,"sd","09:16:21",4200
30000,100,3100,"sd","09:25:19",7300
30000,100,1000,"bu","09:25:37",8300
30000,100,6300,"bu","09:26:04",14600
30000,100,200,"sd","09:26:14",14800
30000,100,1000,"sd","09:26:18",15800
30000,100,2500,"bu","09:26:21",18300
30000,100,1000,"bu","09:26:23",19300
29950,50,25900,"bu","09:27:31",45200
29900,0,200,"bu","09:27:50",47700
29800,-100,1200,"sd","09:28:19",48900
29800,-100,6000,"sd","09:32:24",54900
29800,-100,1000,"sd","09:33:17",55900
29700,-200,100,"bu","09:33:27",56000
29800,-100,2400,"sd","09:34:25",58400
29800,-100,200,"sd","09:34:40",58600
29800,-100,1800,"sd","09:35:03",60400
29850,-50,500,"bu","09:36:39",60900
29800,-100,1000,"bu","09:38:00",61900
29800,-100,2100,"bu","09:39:12",64000
29750,-150,400,"bu","09:41:24",64400
29750,-150,700,"bu","09:41:24",65100
29750,-150,1200,"sd","09:41:35",66300
29750,-150,200,"bu","09:41:53",66500
29750,-150,100,"sd","09:42:17",66600
29700,-200,1000,"sd","09:42:20",67600
29800,-100,800,"bu","09:44:01",68400
29800,-100,100,"sd","09:44:29",68500
29700,-200,10100,"bu","09:48:28",78600
29700,-200,1000,"sd","09:49:03",79600
29800,-100,500,"bu","09:50:17",80100
29700,-200,14100,"sd","09:51:01",94200
29800,-100,2000,"sd","09:51:09",96200
29800,-100,3000,"bu","09:51:20",99200
29700,-200,3100,"bu","09:51:24",102300
29700,-200,9400,"sd","09:51:33",111700
29750,-150,100,"sd","09:55:06",111800
29750,-150,200,"sd","09:55:34",112000
29750,-150,100,"bu","09:57:29",112100
29750,-150,400,"sd","09:57:43",112500
29850,-50,1600,"sd","10:01:00",114100
29850,-50,10900,"sd","10:01:27",125000
29800,-100,11500,"sd","10:01:46",136500
29900,0,100,"sd","10:02:23",136600
29800,-100,2600,"sd","10:02:28",139200
29800,-100,200,"sd","10:03:24",139400
29800,-100,7000,"bu","10:03:36",146400
29800,-100,200,"sd","10:03:58",146600
29850,-50,100,"bu","10:07:40",146700
29800,-100,4800,"bu","10:07:51",151500
29800,-100,8000,"bu","10:10:58",159500
29700,-200,40700,"bu","10:11:09",200200
29700,-200,9300,"bu","10:11:27",209500
29700,-200,14500,"bu","10:14:41",224000
29700,-200,500,"sd","10:14:53",224500
29700,-200,100,"sd","10:15:05",224600
29700,-200,200,"bu","10:15:12",224800
29700,-200,1000,"sd","10:15:19",225800
29700,-200,3700,"sd","10:15:22",229500
29700,-200,2000,"sd","10:17:27",231500
29700,-200,100,"sd","10:17:28",231600
29700,-200,1800,"bu","10:17:44",233400
29700,-200,100,"bu","10:17:47",233500
29700,-200,1100,"sd","10:19:43",234600
29700,-200,200,"sd","10:21:08",234800
29650,-250,15800,"bu","10:22:14",250600
29650,-250,4200,"bu","10:22:25",254800
29650,-250,10000,"sd","10:23:49",264800
