"price","change","match_qtty","side","time","total_vol"
20450,0,1700,"bu","09:15:07",1700
20700,250,100,"sd","09:16:28",1800
20700,250,1200,"sd","09:17:12",3000
20600,150,1000,"bu","09:21:54",4000
20600,150,2000,"bu","09:22:31",6000
20600,150,200,"sd","09:23:51",6200
20450,0,11600,"bu","09:25:17",17800
20600,150,2000,"bu","09:27:24",19800
20600,150,100,"sd","09:28:30",19900
20500,50,9000,"bu","09:28:37",28900
20450,0,10000,"sd","09:28:55",38900
20600,150,100,"sd","09:32:36",39000
20600,150,600,"bu","09:37:40",39600
20600,150,600,"bu","09:42:44",40200
20550,100,600,"bu","09:47:54",40800
20550,100,1700,"bu","09:49:13",42500
20550,100,200,"sd","09:49:53",42700
20550,100,100,"sd","09:50:43",42800
20500,50,5100,"bu","09:51:40",47900
20550,100,5000,"bu","09:56:39",52900
20550,100,100,"sd","09:57:33",53000
20550,100,200,"sd","10:00:19",53200
20600,150,100,"bu","10:02:51",53300
20550,100,4000,"sd","10:03:10",57300
20550,100,700,"bu","10:03:12",58000
20450,0,26300,"sd","10:03:31",84300
20450,0,3700,"sd","10:03:48",88000
20500,50,600,"bu","10:08:27",88600
20450,0,8300,"sd","10:09:49",96900
20500,50,1100,"sd","10:10:48",98000
20500,50,1100,"bu","10:13:22",99100
20500,50,2200,"bu","10:13:24",101300
20550,100,300,"sd","10:14:41",101600
20550,100,5000,"sd","10:15:09",106600
20550,100,8000,"bu","10:16:41",114600
20550,100,3000,"bu","10:18:16",117600
20550,100,2000,"bu","10:18:27",119600
20500,50,3000,"bu","10:21:38",122600
20500,50,13800,"sd","10:22:28",136400
20500,50,600,"sd","10:23:12",137000
20500,50,500,"sd","10:25:20",137500
20500,50,100,"sd","10:25:48",137600
20550,100,2000,"bu","10:30:04",139600
20500,50,5000,"sd","10:37:24",144600
20500,50,5000,"bu","10:43:01",149600
20500,50,1000,"bu","10:51:12",150600
20500,50,600,"bu","10:56:40",151200
20500,50,4000,"bu","10:56:41",155200
20500,50,5000,"bu","10:58:35",160200
20500,50,1000,"bu","10:59:53",161200
20500,50,1000,"bu","11:01:36",162200
20500,50,3000,"bu","11:05:51",165200
20550,100,1400,"sd","11:07:03",166600
20550,100,3000,"bu","11:07:37",169600
20550,100,300,"bu","11:07:43",169900
20550,100,100,"bu","11:10:16",170000
20600,150,2000,"bu","11:13:04",172000
20550,100,600,"sd","11:16:18",172600
20550,100,600,"bu","11:17:20",173200
20550,100,1000,"sd","11:18:41",174200
20550,100,200,"sd","11:18:47",174400
20500,50,1000,"bu","11:20:13",175400
20500,50,5000,"bu","11:24:20",180400
20500,50,6000,"bu","13:00:34",186400
20500,50,400,"sd","13:02:03",186800
20500,50,600,"sd","13:02:11",187400
20500,50,400,"bu","13:02:48",187800
20500,50,500,"sd","13:02:59",188300
20500,50,5000,"sd","13:08:28",193300
20500,50,5500,"bu","13:08:47",198800
20500,50,500,"bu","13:08:55",199300
20500,50,1500,"bu","13:11:46",200800
20500,50,500,"sd","13:14:42",201300
20500,50,1000,"sd","13:19:54",202300
20500,50,2100,"sd","13:29:19",204400
20500,50,500,"bu","13:29:32",204900
20500,50,200,"bu","13:32:20",205100
20450,0,5200,"sd","13:35:25",210300
20450,0,5600,"sd","13:41:12",215900
20450,0,300,"sd","13:47:32",216200
20500,50,100,"sd","13:49:15",216300
20500,50,400,"bu","13:50:57",216700
20500,50,1000,"sd","13:54:33",217700
20500,50,900,"bu","13:55:38",218600
20450,0,8500,"sd","13:58:39",227100
20450,0,1500,"bu","13:58:41",228600
20450,0,10000,"sd","13:59:45",238600
20500,50,100,"bu","14:00:35",238700
20450,0,9000,"bu","14:01:05",247700
20450,0,1000,"sd","14:02:04",248700
20450,0,3900,"bu","14:02:16",252600
20450,0,11100,"bu","14:03:58",263700
20450,0,3900,"bu","14:04:14",267600
20450,0,2000,"sd","14:05:44",269600
20450,0,2200,"sd","14:06:15",271800
20450,0,300,"sd","14:06:43",272100
20450,0,300,"sd","14:08:33",272400
20450,0,1000,"bu","14:09:12",273400
20450,0,1700,"sd","14:09:39",275100
20450,0,1300,"sd","14:14:30",276400
20450,0,400,"sd","14:15:05",276800
20450,0,800,"sd","14:15:16",277600
20450,0,5000,"sd","14:18:56",282600
20500,50,100,"bu","14:21:10",282700
20500,50,4100,"sd","14:29:26",286800
20450,0,3000,"bu","14:45:17",289800
