"price","change","match_qtty","side","time","total_vol"
19700,0,23000,"bu","09:29:07",23000
19700,0,44000,"bu","09:33:04",67000
19600,-100,3000,"bu","09:39:38",70000
19700,0,3000,"bu","09:45:47",73000
19700,0,7000,"bu","09:47:23",80000
19700,0,20000,"bu","09:47:35",100000
19700,0,20000,"bu","09:48:37",120000
19700,0,3000,"sd","09:50:57",123000
19700,0,50000,"sd","10:01:20",173000
19800,100,20000,"sd","10:01:50",193000
19700,0,40000,"sd","10:05:54",233000
19700,0,10000,"bu","10:12:55",243000
19700,0,10000,"sd","10:16:47",253000
19700,0,10000,"bu","10:17:18",263000
19700,0,2000,"bu","10:20:15",265000
19600,-100,30000,"sd","10:22:03",295000
19600,-100,10000,"bu","10:26:17",305000
19600,-100,1000,"bu","10:28:50",306000
19600,-100,4000,"bu","10:36:05",310000
19600,-100,5000,"sd","10:39:18",315000
19600,-100,5000,"bu","10:39:30",320000
19600,-100,5000,"sd","10:41:36",325000
19600,-100,30000,"bu","11:13:02",355000
19400,-300,40000,"bu","13:07:03",395000
19600,-100,1000,"sd","14:47:33",396000
