"price","change","match_qtty","side","time","total_vol"
28000,50,3900,"bu","09:15:02",3900
28050,100,1500,"sd","09:15:12",5400
28200,250,600,"sd","09:16:55",6000
28100,150,7000,"sd","09:17:21",13000
28100,150,100,"sd","09:17:55",13100
28100,150,200,"sd","09:19:08",13300
28100,150,5200,"sd","09:19:09",18500
28100,150,100,"bu","09:19:33",18600
28100,150,1000,"sd","09:19:41",19600
28100,150,4700,"sd","09:20:00",24300
28100,150,1300,"sd","09:20:13",25600
28150,200,100,"bu","09:20:33",25800
28150,200,1800,"bu","09:20:49",27600
28150,200,300,"bu","09:21:10",27900
28150,200,1200,"bu","09:22:01",29100
28150,200,600,"sd","09:22:04",29700
28150,200,200,"sd","09:22:45",30300
28200,250,5000,"bu","09:23:22",35300
28150,200,1000,"bu","09:24:39",36300
28150,200,7500,"bu","09:25:16",43800
28100,150,3500,"sd","09:25:39",47300
28100,150,2500,"sd","09:25:50",49800
28100,150,2900,"sd","09:26:06",52700
28050,100,4000,"sd","09:26:17",56700
28100,150,100,"bu","09:27:05",56800
28150,200,500,"bu","09:27:51",57300
28100,150,22900,"sd","09:28:24",80200
28100,150,200,"sd","09:28:30",80400
28100,150,500,"sd","09:28:50",80900
28000,50,82200,"sd","09:29:07",163100
28100,150,500,"sd","09:29:24",163600
28100,150,5500,"sd","09:29:44",169100
28100,150,1000,"sd","09:30:14",170100
28050,100,100,"sd","09:31:39",170200
28050,100,500,"bu","09:31:58",170700
28050,100,1500,"sd","09:33:51",172200
28050,100,800,"sd","09:38:16",173000
28100,150,100,"sd","09:38:45",173100
28100,150,800,"bu","09:38:50",173900
28050,100,100,"bu","09:39:01",174000
28050,100,10000,"bu","09:39:08",184000
28050,100,1000,"bu","09:39:36",185000
28100,150,100,"bu","09:39:51",185100
28050,100,5000,"bu","09:40:00",190100
28050,100,500,"bu","09:40:13",190600
28000,50,1500,"bu","09:40:55",192100
28050,100,500,"sd","09:41:36",192600
28050,100,3200,"sd","09:44:23",195800
28050,100,3000,"bu","09:44:26",198800
28050,100,1500,"bu","09:45:06",200300
28050,100,500,"bu","09:45:34",200800
28050,100,5000,"bu","09:45:56",205800
28050,100,2000,"sd","09:46:05",207800
28050,100,1000,"sd","09:46:09",208800
28050,100,1300,"bu","09:46:43",210100
28050,100,500,"sd","09:47:06",210600
28050,100,4000,"sd","09:47:27",214600
28000,50,7500,"sd","09:48:03",222100
28050,100,300,"bu","09:49:05",222400
28050,100,700,"bu","09:49:27",223100
28050,100,8800,"sd","09:50:30",231900
28050,100,5000,"bu","09:50:40",236900
28050,100,10000,"sd","09:51:47",246900
28050,100,500,"bu","09:51:48",247400
28050,100,8100,"sd","09:51:49",255500
28050,100,5000,"bu","09:52:00",260500
28050,100,1900,"bu","09:52:13",262400
28050,100,500,"sd","09:52:14",262900
28050,100,3300,"sd","09:53:49",266200
28050,100,3000,"bu","09:54:13",269200
28050,100,100,"sd","09:54:15",269300
28050,100,13000,"bu","09:55:01",282300
28050,100,900,"sd","09:55:06",283200
28050,100,200,"bu","09:56:47",283400
28050,100,700,"bu","09:58:15",284100
28050,100,500,"bu","09:58:32",284600
28100,150,10000,"sd","09:58:46",294600
28100,150,10000,"sd","09:58:48",304600
28100,150,10000,"bu","09:58:50",314600
28100,150,600,"sd","09:58:52",315200
28100,150,10000,"sd","09:58:53",325200
28100,150,6100,"bu","09:59:01",331300
28150,200,6700,"bu","09:59:14",352300
28150,200,10000,"sd","09:59:29",362300
28150,200,2000,"sd","09:59:30",364300
28150,200,500,"bu","09:59:33",364800
28150,200,10000,"bu","09:59:36",374800
28150,200,5000,"sd","09:59:39",379800
28150,200,3200,"sd","09:59:41",383000
28150,200,9600,"sd","09:59:43",392600
28200,250,6400,"sd","09:59:57",399000
28200,250,2000,"sd","10:00:04",401000
28200,250,3000,"bu","10:00:09",404000
28200,250,2000,"sd","10:00:13",406000
28200,250,7000,"bu","10:00:28",413000
28200,250,2300,"sd","10:00:44",415300
28200,250,2000,"sd","10:00:45",417300
28200,250,1300,"bu","10:00:53",418600
28250,300,2000,"bu","10:01:08",420600
28250,300,4800,"sd","10:01:19",425400
28200,250,3200,"sd","10:01:28",428600
28200,250,800,"sd","10:01:39",429400
28200,250,500,"bu","10:01:52",429900
28250,300,200,"bu","10:01:53",430100
28200,250,500,"bu","10:01:53",430600
28200,250,400,"bu","10:02:00",431000
