"price","change","match_qtty","side","time","total_vol"
9600,200,2000,"bu","09:00:22",2000
9500,100,20000,"bu","09:05:41",22000
9500,100,1000,"bu","09:07:49",23000
9500,100,9000,"bu","09:11:30",32000
9500,100,20000,"sd","09:35:27",52000
9500,100,5000,"bu","10:57:38",57000
9500,100,80000,"bu","11:08:34",137000
9500,100,25000,"sd","11:09:20",162000
9500,100,15000,"bu","11:21:09",177000
9500,100,22000,"bu","11:24:41",199000
9500,100,2000,"sd","13:00:08",201000
9600,200,2000,"sd","13:00:12",203000
9500,100,1000,"bu","13:01:51",204000
9600,200,10000,"bu","13:04:02",214000
9600,200,3000,"sd","13:04:50",217000
9600,200,30000,"bu","13:07:03",247000
9700,300,10000,"bu","13:07:37",257000
9700,300,14000,"sd","13:08:03",271000
9800,400,4000,"bu","13:09:34",275000
9900,500,5000,"sd","13:09:50",280000
10000,600,1000,"bu","13:10:03",281000
10000,600,1000,"bu","13:12:40",282000
9800,400,50000,"bu","13:12:55",332000
9800,400,6000,"bu","13:13:34",338000
9800,400,10000,"sd","13:20:16",348000
10000,600,5000,"sd","13:22:17",353000
10100,700,9000,"sd","13:23:00",362000
10200,800,10000,"bu","13:23:17",372000
10200,800,25000,"bu","13:24:28",397000
10300,900,36000,"bu","13:24:46",433000
10400,1000,20000,"bu","13:25:08",453000
10300,900,7000,"sd","13:25:34",460000
10200,800,40000,"bu","13:26:39",500000
10200,800,30000,"bu","13:26:48",530000
10200,800,5000,"sd","13:28:40",535000
10200,800,5000,"sd","13:29:58",540000
9900,500,60000,"sd","13:31:30",600000
9900,500,30000,"bu","13:31:50",630000
9800,400,78000,"bu","13:34:16",708000
9900,500,30000,"sd","13:37:52",738000
9900,500,30000,"bu","13:42:45",768000
9900,500,20000,"bu","13:46:28",788000
9900,500,22000,"bu","13:46:51",810000
9900,500,8000,"sd","13:47:09",818000
9900,500,30000,"sd","13:48:01",848000
9900,500,50000,"bu","13:49:25",898000
9900,500,5000,"bu","13:49:37",903000
9900,500,5000,"sd","13:50:55",908000
9900,500,10000,"bu","13:51:25",918000
9900,500,20000,"bu","13:52:08",938000
9900,500,6000,"bu","13:53:22",944000
9900,500,5000,"sd","13:57:33",949000
9900,500,5000,"bu","14:05:13",954000
9900,500,5000,"sd","14:13:07",959000
9900,500,3000,"bu","14:16:27",962000
10000,600,27000,"bu","14:16:42",989000
10000,600,1000,"bu","14:17:24",990000
9900,500,50000,"sd","14:17:26",1040000
9900,500,4000,"sd","14:19:00",1044000
9900,500,20000,"sd","14:32:22",1064000
10000,600,23000,"bu","14:33:11",1087000
9900,500,50000,"sd","14:33:42",1137000
9900,500,10000,"bu","14:34:12",1147000
9900,500,50000,"bu","14:42:31",1197000
9900,500,50000,"bu","14:46:22",1247000
9900,500,2000,"bu","14:46:31",1249000
