"price","change","match_qtty","side","time","total_vol"
10400,100,150000,"sd","09:00:09",150000
10200,-100,1000,"sd","09:14:28",151000
10200,-100,14000,"sd","09:15:43",165000
10200,-100,15000,"sd","09:30:51",180000
10200,-100,35000,"bu","09:31:40",215000
10200,-100,1000,"bu","09:45:27",216000
10200,-100,1000,"sd","09:52:27",217000
10300,0,15000,"bu","09:56:30",232000
10200,-100,30000,"bu","11:13:38",262000
10200,-100,20000,"bu","11:25:25",282000
10200,-100,6000,"sd","13:00:09",288000
10200,-100,4000,"sd","13:00:11",292000
10100,-200,2000,"bu","13:00:12",294000
10100,-200,10000,"bu","13:22:26",304000
10200,-100,1000,"bu","13:25:55",305000
