"price","change","match_qtty","side","time","total_vol"
13800,50,107900,"bu","09:15:01",107900
13800,50,1800,"bu","09:15:17",109700
13800,50,100,"sd","09:15:34",109800
13750,0,1100,"bu","09:15:39",110900
13750,0,300,"sd","09:15:47",111200
13800,50,200,"bu","09:16:21",111400
13800,50,100,"bu","09:16:25",111500
13800,50,3000,"sd","09:16:35",114500
13800,50,100,"sd","09:16:53",114600
13800,50,3500,"sd","09:16:54",118100
13800,50,100,"sd","09:16:57",118200
13750,0,2000,"bu","09:17:16",120200
13800,50,17800,"bu","09:17:35",138000
13800,50,100,"bu","09:17:51",138100
13800,50,3000,"sd","09:18:07",141100
13800,50,100,"bu","09:18:49",141200
13800,50,1100,"bu","09:18:54",142300
13800,50,6200,"bu","09:19:01",148500
13800,50,1800,"bu","09:19:15",150300
13850,100,900,"sd","09:19:20",151200
13850,100,1600,"sd","09:19:52",152800
13850,100,1000,"bu","09:20:13",153800
13850,100,41400,"bu","09:20:19",195200
13850,100,4000,"bu","09:20:22",199200
13850,100,100,"bu","09:20:46",199300
13850,100,5000,"bu","09:20:53",204300
13850,100,1000,"bu","09:20:57",205300
13900,150,200,"sd","09:21:13",205500
13900,150,1100,"sd","09:21:46",206600
13850,100,5000,"bu","09:21:54",211600
13900,150,1100,"bu","09:21:56",212700
13850,100,6000,"sd","09:22:01",218700
13850,100,20700,"bu","09:22:05",239400
13850,100,10000,"sd","09:22:09",249400
13850,100,500,"sd","09:22:11",249900
13850,100,200,"bu","09:22:18",250100
13850,100,3800,"bu","09:22:19",253900
13850,100,4500,"sd","09:22:20",258400
13850,100,100,"sd","09:22:30",265500
13850,100,300,"sd","09:22:31",265800
13850,100,10000,"sd","09:22:36",275800
13850,100,100,"sd","09:22:58",275900
13850,100,2100,"bu","09:23:02",278000
13850,100,100,"bu","09:23:02",278100
13850,100,71700,"sd","09:23:29",349800
13850,100,28800,"sd","09:23:37",378600
13850,100,100,"bu","09:23:43",378700
13800,50,20100,"bu","09:23:57",398800
13850,100,2000,"sd","09:23:59",400800
13850,100,10000,"sd","09:24:03",410800
13850,100,100,"bu","09:24:12",410900
13850,100,8000,"sd","09:24:24",418900
13850,100,1600,"bu","09:24:26",420500
13850,100,500,"sd","09:24:31",421000
13800,50,2300,"sd","09:24:32",423300
13850,100,29700,"sd","09:24:44",453000
13850,100,500,"sd","09:24:51",453500
13850,100,5000,"sd","09:24:51",458500
13850,100,30000,"sd","09:24:52",488500
13850,100,3000,"sd","09:24:54",491500
13850,100,3200,"sd","09:25:16",494700
13850,100,2000,"sd","09:25:32",496700
13850,100,26600,"sd","09:25:44",523300
13850,100,200,"bu","09:25:54",523500
13800,50,7900,"sd","09:26:26",531400
13850,100,100,"bu","09:26:31",531500
13800,50,2000,"bu","09:26:36",533500
13850,100,700,"bu","09:26:52",534200
13800,50,5000,"bu","09:27:02",539200
13800,50,300,"bu","09:27:10",539500
13800,50,7000,"bu","09:27:23",546500
13800,50,200,"bu","09:27:25",546700
13850,100,1000,"bu","09:27:27",547700
13800,50,200,"sd","09:27:33",547900
13800,50,100,"sd","09:27:35",548000
13800,50,50000,"sd","09:27:39",598000
13800,50,8400,"sd","09:27:59",606400
13800,50,100,"bu","09:28:03",606500
13800,50,200,"bu","09:28:20",606700
13750,0,500,"sd","09:28:30",607200
13800,50,100,"sd","09:28:37",607300
13800,50,1700,"bu","09:29:01",609000
13800,50,5000,"bu","09:29:16",614000
13800,50,2000,"bu","09:29:17",616000
13750,0,100,"sd","09:29:17",616100
13750,0,200,"bu","09:29:33",616300
13750,0,6100,"bu","09:29:41",622400
13750,0,100,"sd","09:30:09",622500
13750,0,2000,"sd","09:30:29",624500
13750,0,100,"sd","09:30:30",624600
13800,50,200,"bu","09:30:32",624800
13750,0,5000,"bu","09:30:38",629800
13750,0,10000,"bu","09:30:41",639800
13750,0,10000,"bu","09:30:45",649800
13750,0,41100,"sd","09:30:48",690900
13750,0,3900,"bu","09:30:50",715900
13750,0,2000,"bu","09:30:51",717900
13750,0,10000,"sd","09:30:54",727900
13750,0,2000,"sd","09:30:55",729900
13750,0,10000,"bu","09:30:58",739900
13750,0,2000,"bu","09:31:03",741900
13750,0,1900,"bu","09:31:04",743800
13750,0,1000,"bu","09:31:05",744800
13750,0,5200,"sd","09:31:06",750000
13750,0,2000,"bu","09:31:08",752000
13750,0,500,"sd","09:31:09",752500
13750,0,2000,"bu","09:31:12",754500
13750,0,10600,"sd","09:31:14",765100
13750,0,9000,"sd","09:31:16",774100
13750,0,100,"sd","09:31:16",774200
13750,0,11000,"sd","09:31:17",785200
13750,0,300,"bu","09:31:24",785500
13750,0,4500,"sd","09:31:30",790000
13750,0,100,"sd","09:31:32",790100
13750,0,3000,"bu","09:31:34",793100
13750,0,100,"bu","09:31:37",793200
13750,0,1000,"sd","09:31:38",794200
13750,0,3900,"bu","09:31:39",798100
13750,0,3000,"bu","09:31:40",801100
13750,0,1000,"sd","09:31:41",802100
13750,0,23000,"bu","09:31:54",825100
13750,0,500,"bu","09:31:57",825600
13750,0,10000,"sd","09:32:00",835600
13750,0,5000,"bu","09:32:01",840600
13750,0,1200,"bu","09:32:02",841800
13750,0,18800,"bu","09:32:02",860600
13750,0,1900,"bu","09:32:03",863000
13750,0,2000,"sd","09:32:25",865000
13700,-50,400,"sd","09:32:37",865400
13700,-50,28000,"bu","09:32:38",893400
13700,-50,2200,"bu","09:32:39",895600
13700,-50,9300,"bu","09:32:40",904900
13750,0,1000,"bu","09:32:41",905900
13700,-50,500,"bu","09:32:43",906400
13700,-50,7400,"sd","09:32:48",913800
13700,-50,80000,"bu","09:32:50",993800
13700,-50,2000,"sd","09:32:52",995800
13700,-50,3000,"sd","09:32:54",998800
13700,-50,10000,"bu","09:32:57",1008800
13700,-50,300,"sd","09:33:00",1009100
13700,-50,15000,"bu","09:33:05",1024100
13700,-50,54400,"bu","09:33:06",1078500
13650,-100,1600,"sd","09:33:14",1080600
13650,-100,100,"bu","09:33:16",1080700
13700,-50,16100,"bu","09:33:19",1096800
13650,-100,3000,"sd","09:33:24",1099800
13650,-100,5000,"sd","09:33:25",1104800
13650,-100,25000,"bu","09:33:31",1129800
13700,-50,100,"sd","09:33:38",1129900
13650,-100,100200,"sd","09:33:39",1230100
13650,-100,2000,"bu","09:33:43",1232100
13650,-100,4700,"bu","09:33:45",1236800
13650,-100,60000,"sd","09:33:48",1296800
13650,-100,8000,"sd","09:33:49",1304800
13650,-100,5800,"sd","09:33:50",1310600
13650,-100,50000,"sd","09:33:53",1360600
13650,-100,300,"sd","09:33:56",1360900
13650,-100,55000,"bu","09:34:00",1415900
13650,-100,1700,"bu","09:34:02",1420900
13650,-100,1500,"bu","09:34:04",1422400
13650,-100,1000,"bu","09:34:04",1423400
13650,-100,170400,"sd","09:34:07",1593800
13650,-100,100,"sd","09:34:08",1593900
13650,-100,9400,"sd","09:34:09",1603300
13650,-100,500,"sd","09:34:09",1603800
13650,-100,77000,"sd","09:34:11",1680800
13650,-100,1000,"bu","09:34:18",1681800
13650,-100,22300,"bu","09:34:19",1704100
13600,-150,3000,"sd","09:34:20",1707100
13650,-100,200,"bu","09:34:23",1707300
13650,-100,15000,"bu","09:34:26",1722300
13600,-150,6700,"bu","09:34:31",1772300
13650,-100,100,"bu","09:34:36",1772400
13600,-150,3000,"bu","09:34:40",1775400
13600,-150,1000,"sd","09:34:46",1776400
13650,-100,100,"bu","09:34:47",1776500
13600,-150,12000,"sd","09:34:57",1788500
13600,-150,3600,"bu","09:35:00",1792100
13600,-150,100,"sd","09:35:02",1792200
13600,-150,300,"bu","09:35:04",1792500
13600,-150,73600,"sd","09:35:05",1866100
13600,-150,61800,"bu","09:35:08",1927900
13600,-150,200,"sd","09:35:11",1928100
13650,-100,1000,"bu","09:35:12",1929100
13600,-150,46000,"bu","09:35:13",1975100
13600,-150,51000,"sd","09:35:14",2026100
13600,-150,3400,"bu","09:35:15",2029500
13600,-150,20000,"sd","09:35:16",2049500
13600,-150,25500,"sd","09:35:20",2075000
13600,-150,3000,"bu","09:35:21",2078000
13600,-150,50000,"bu","09:35:21",2128000
13600,-150,149100,"bu","09:35:24",2277100
13600,-150,35200,"sd","09:35:24",2185700
13600,-150,117100,"sd","09:35:25",2302800
13600,-150,900,"bu","09:35:25",2303700
13650,-100,100,"bu","09:35:26",2303800
13600,-150,8300,"sd","09:35:27",2312100
13600,-150,37700,"bu","09:35:28",2349800
13600,-150,30000,"sd","09:35:30",2379800
13600,-150,200,"bu","09:35:31",2380000
13600,-150,6600,"bu","09:35:32",2386600
13600,-150,200,"bu","09:35:33",2469200
13600,-150,10000,"bu","09:35:33",2466000
13600,-150,5400,"sd","09:35:36",2471400
13600,-150,7500,"sd","09:35:36",2478900
