"price","change","match_qtty","side","time","total_vol"
16800,-1800,28000,"bu","09:00:09",28000
18500,-100,53000,"sd","09:00:19",81000
18500,-100,290000,"sd","09:00:21",371000
18500,-100,38000,"sd","09:00:21",81000
18600,0,411000,"bu","09:00:22",492000
18600,0,3000,"sd","09:00:22",515000
18700,100,425000,"sd","09:00:23",940000
18600,0,2000,"bu","09:00:24",942000
18600,0,200000,"sd","09:00:25",1142000
18500,-100,819000,"sd","09:00:26",1961000
18500,-100,64000,"sd","09:00:26",2025000
18500,-100,398000,"bu","09:00:35",2423000
18500,-100,53000,"bu","09:00:47",2476000
18500,-100,112000,"sd","09:00:48",2588000
18500,-100,1000,"sd","09:00:49",2589000
18600,0,25000,"bu","09:01:47",2614000
18600,0,3000,"sd","09:02:14",2617000
18700,100,2000,"bu","09:03:08",2619000
18700,100,10000,"sd","09:03:42",2629000
18700,100,1000,"bu","09:03:45",2630000
18700,100,20000,"sd","09:03:55",2650000
18700,100,512000,"sd","09:04:06",3162000
18700,100,5000,"sd","09:04:26",3167000
18800,200,5000,"sd","09:04:33",3172000
18700,100,1000,"bu","09:05:08",3173000
18800,200,5000,"bu","09:05:13",3178000
18700,100,2000,"sd","09:05:27",3180000
18700,100,10000,"bu","09:05:29",3190000
18700,100,1000,"sd","09:05:31",3191000
18700,100,4000,"sd","09:05:41",3195000
18700,100,12000,"sd","09:05:42",3207000
18700,100,5000,"bu","09:05:52",3212000
18800,200,5000,"bu","09:06:21",3217000
18800,200,10000,"bu","09:06:47",3227000
18700,100,4000,"sd","09:06:58",3231000
18700,100,10000,"sd","09:07:03",3241000
18700,100,49000,"sd","09:07:46",3290000
18700,100,10000,"sd","09:07:47",3300000
18700,100,5000,"sd","09:08:30",3305000
18700,100,5000,"sd","09:08:37",3310000
18700,100,5000,"sd","09:08:44",3315000
18700,100,10000,"bu","09:08:50",3325000
18700,100,4000,"bu","09:08:51",3329000
18700,100,3000,"bu","09:08:58",3332000
18700,100,20000,"sd","09:08:59",3352000
18700,100,5000,"bu","09:09:04",3357000
18700,100,1000,"bu","09:09:24",3358000
18700,100,60000,"bu","09:09:37",3418000
18700,100,30000,"sd","09:09:39",3448000
18700,100,1000,"bu","09:09:48",3449000
18700,100,2000,"sd","09:09:53",3451000
18700,100,200000,"sd","09:10:00",3651000
18700,100,28000,"bu","09:10:02",3679000
18700,100,330000,"bu","09:10:10",4009000
18700,100,30000,"sd","09:10:12",4039000
18700,100,23000,"bu","09:10:16",4062000
18700,100,5000,"sd","09:10:33",4067000
18700,100,5000,"bu","09:10:34",4072000
18700,100,15000,"bu","09:10:43",4087000
18700,100,10000,"bu","09:10:48",4097000
18700,100,105000,"bu","09:10:52",4202000
18700,100,21000,"sd","09:11:03",4223000
18700,100,96000,"sd","09:11:11",4319000
18700,100,15000,"bu","09:11:23",4334000
18700,100,1000,"sd","09:11:28",4335000
18700,100,30000,"sd","09:11:33",4365000
