"price","change","match_qtty","side","time","total_vol"
44800,0,1000,"sd","09:00:21",1000
44900,100,1000,"sd","09:03:24",3000
44900,100,10000,"bu","09:06:53",13000
44900,100,2000,"sd","09:07:01",15000
44900,100,1000,"bu","09:07:22",16000
44800,0,58000,"sd","09:08:27",74000
44800,0,11000,"sd","09:08:31",85000
44800,0,2000,"bu","09:08:41",87000
44800,0,10000,"sd","09:09:18",97000
44800,0,3000,"bu","09:10:34",100000
44800,0,25000,"bu","09:11:46",125000
44800,0,5000,"bu","09:11:57",130000
44800,0,1000,"sd","09:12:11",131000
44800,0,5000,"bu","09:13:31",136000
44800,0,1000,"sd","09:13:41",137000
44800,0,10000,"sd","09:15:51",147000
44800,0,2000,"bu","09:16:01",149000
44800,0,50000,"sd","09:18:53",199000
44800,0,10000,"sd","09:19:02",209000
44800,0,2000,"sd","09:19:12",211000
44800,0,1000,"bu","09:20:03",212000
44800,0,20000,"sd","09:21:23",232000
44800,0,71000,"bu","09:21:31",303000
44800,0,6000,"bu","09:22:13",309000
44800,0,6000,"sd","09:23:11",315000
44800,0,6000,"bu","09:23:48",321000
44800,0,5000,"bu","09:25:40",326000
44800,0,3000,"bu","09:28:56",329000
44800,0,11000,"bu","09:32:19",340000
44800,0,10000,"sd","09:32:49",350000
44800,0,50000,"sd","09:34:27",400000
44800,0,5000,"sd","09:34:40",405000
44800,0,34000,"bu","09:34:41",439000
44800,0,7000,"sd","09:34:51",446000
44800,0,1000,"bu","09:35:01",447000
44800,0,3000,"bu","09:35:34",450000
44700,-100,2000,"bu","09:39:35",452000
44700,-100,20000,"sd","09:40:52",472000
44700,-100,2000,"sd","09:43:12",474000
44700,-100,10000,"sd","09:46:57",484000
44800,0,10000,"bu","09:49:51",494000
44800,0,2000,"bu","09:50:01",496000
44800,0,6000,"sd","09:56:03",502000
44800,0,1000,"bu","09:56:12",503000
44800,0,200000,"bu","09:56:41",703000
44800,0,40000,"bu","09:56:51",743000
44800,0,8000,"bu","09:57:01",751000
44800,0,10000,"sd","09:58:50",761000
44800,0,5000,"bu","09:59:44",766000
44800,0,1000,"sd","10:03:48",767000
44900,100,2000,"bu","10:06:31",769000
44900,100,11000,"sd","10:07:14",780000
44900,100,2000,"sd","10:07:22",782000
44900,100,20000,"sd","10:09:41",802000
44900,100,4000,"sd","10:09:52",806000
44900,100,33000,"sd","10:11:07",839000
44900,100,6000,"bu","10:11:12",845000
44900,100,1000,"sd","10:11:22",846000
44900,100,1000,"sd","10:12:50",847000
44800,0,30000,"sd","10:17:11",877000
44900,100,5000,"bu","10:19:51",882000
44900,100,1000,"sd","10:20:01",883000
44900,100,20000,"bu","10:20:12",903000
44900,100,4000,"sd","10:20:21",907000
44900,100,2000,"sd","10:20:43",909000
44900,100,1000,"bu","10:21:26",910000
